PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-15,15:38:08,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,TwoSeamFastBall,NA,NA,88.73151,-1.45203,-3.052558,2329.063415,251.449668,02:30:00,4.92233,2.2877,6.88826,-28.83824,5.50768,13.0582,1.19406,0.5921,81.02475,-6.89506,-0.665138,0.421803,-7.87819,3.68567,-2.09886,50,4.8203,6.40608,-128.90563,-4.09063,-13.17512,28.32089,-26.01032,b110939c-1903-4dbd-803a-8943fa8d5d4d,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,061fbb10-01d5-11f0-84e3-47e27aee5b79,89.36039,NA,NA,7.70676,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:38:08,2025-03-15T19:38:08Z,2025-03-15T19:38:08Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.61156,-129.69667,14.16044,4.92441,-3.36413,-13.00516,-2.28293,6.77408,-6.58756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,15:38:26,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,80.62388,0.896287,-3.6246,2551.115024,119.635349,10:00:00,4.15713,3.1173,6.42004,-36.87266,5.18599,-6.95717,1.91005,-0.79888,74.29797,-5.968774,-4.880433,0.466766,2.68894,2.81638,-2.85531,50,4.20431,7.65468,-117.07347,0.78375,3.74349,21.46162,-28.25311,f510b40f-da99-4bad-9c36-ef66f7a48535,NA,NA,NA,NA,-18.75341,1000050349,"Paino, Josh",1779.42501,NA,85.15367,Right,11.970476,103.12922,6.50751,-38.26671,138.83452,138.83452,1.325866,-21.138739,2.12843,1.99551,0.73065,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,10bbcb90-01d5-11f0-84e3-47e27aee5b79,80.75234,9.58221,NA,6.32591,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:38:26,2025-03-15T19:38:26Z,2025-03-15T19:38:26Z,LineDrive,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.08043,-117.8191,10.73081,4.16003,1.76534,-14.12656,-3.119,7.52462,1.87175,59.840955,2.12843,115.68982,-17.89871,3.02656,-0.65588,0.12858,-0.02659,0.00469,-4.5e-4,1.99551,25.90352,-23.60573,2.85507,-0.63549,0.14483,-0.02947,0.00527,-5.4e-4,0.73065,-39.27908,0.03761,0.74239,-0.23469,0.06714,-0.01543,0.00291,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-15,15:39:06,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,80.58205,0.418477,-5.409983,2633.299128,135.045189,10:30:00,4.18503,3.19489,6.30812,-36.33632,6.50504,-5.13126,1.54425,-2.23135,73.71176,-6.337584,-6.329921,0.471089,1.09035,3.65358,-2.79486,50,4.19846,11.22476,-116.6119,-0.19211,1.49313,23.05448,-27.17082,cecfb3c8-1134-441f-afd3-fa5557d4e517,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,2,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,28e407a0-01d5-11f0-84e3-47e27aee5b79,80.01126,NA,NA,6.87029,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:39:06,2025-03-15T19:39:06Z,2025-03-15T19:39:06Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.1908,-117.4375,11.52724,4.18792,0.78091,-13.58541,-3.19588,11.17129,0.74656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,15:43:36,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.02912,-0.333278,-3.300557,2102.970501,211.483228,01:00:00,6.35755,2.20973,6.18581,-15.58639,16.81245,9.72012,4.75043,-0.03121,84.62613,-3.305224,-1.550689,0.409672,-5.81492,9.05481,-1.96503,50,6.32409,7.29192,-133.6517,-1.21607,-10.61706,26.26428,-15.64151,f451e864-c42e-4051-acc1-77a8de5dca1c,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,c9c2e420-01d5-11f0-84e3-47e27aee5b79,92.0064,NA,NA,7.40299,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:43:36,2025-03-15T19:43:36Z,2025-03-15T19:43:36Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.31208,-134.49641,13.13214,6.35511,-0.71301,-7.82076,-2.20504,7.63339,-5.30853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,15:43:52,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.37142,-3.901058,-4.260245,2231.488211,212.556559,01:00:00,6.47944,2.19102,6.18891,-15.05076,17.03265,10.31382,1.60781,-0.89023,85.90218,-6.737721,-2.405994,0.407673,-6.33811,10.01386,-1.87462,50,6.17637,9.55355,-133.85132,-9.59326,-11.70869,23.94304,-13.675,cb03f40e-1eeb-448e-8d10-e3dc79415ed6,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_TIG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,d35b4040-01d5-11f0-84e3-47e27aee5b79,92.45759,NA,NA,6.46924,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:43:52,2025-03-15T19:43:52Z,2025-03-15T19:43:52Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.31234,-134.62049,11.97152,6.4775,-9.15395,-6.8375,-2.18757,9.92969,-5.85434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-03-15,15:44:08,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.12997,-0.472977,-4.779007,1441.551586,252.185969,02:30:00,6.2243,2.45859,6.47706,-34.57266,4.62445,11.04253,2.9074,-1.01981,77.18967,-6.891826,-2.78363,0.450607,-6.90437,2.89839,-2.12615,50,6.17574,9.6894,-120.65236,-2.02306,-10.32175,20.35398,-27.84109,c6c179f8-28c5-4a4c-b864-792bebd1b794,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,dcddca70-01d5-11f0-84e3-47e27aee5b79,83.64807,NA,NA,5.9403,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:44:08,2025-03-15T19:44:08Z,2025-03-15T19:44:08Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.02343,-121.32921,10.17699,6.22762,-1.09724,-13.92055,-2.45406,10.03264,-5.16088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,15:44:23,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,90.89356,-2.213435,-3.912181,2153.112943,206.121049,12:45:00,6.41898,2.27622,6.26625,-14.21749,19.09025,8.85989,3.18774,-0.59789,83.42431,-4.945129,-2.31656,0.415379,-5.6013,10.7893,-1.99025,50,6.24739,8.64771,-131.80177,-5.47025,-9.90955,26.50971,-13.08617,d0cc3785-53a9-4a22-85c2-4f8cda57443e,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CLE_TIG,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,e59eb250-01d5-11f0-84e3-47e27aee5b79,90.74237,NA,NA,7.46925,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:44:23,2025-03-15T19:44:23Z,2025-03-15T19:44:23Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.23193,-132.65022,13.25486,6.41576,-5.05143,-6.54309,-2.2721,8.96487,-4.95477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,15:44:40,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,91.21608,-3.995679,-3.719564,2194.476259,206.10693,12:45:00,6.54123,2.19292,6.31208,-14.34662,18.71493,8.67378,1.65132,-0.51535,83.98052,-6.735446,-2.155141,0.413841,-5.5002,11.11103,-1.92432,50,6.24058,8.24503,-132.13144,-9.62936,-9.78782,26.41425,-12.40148,2700de50-0fc2-47d2-a138-9f93424a3670,NA,NA,NA,NA,-88.309251,703447,"Jarrell, Jacob",NA,NA,73.30928,Right,-51.410291,NA,NA,NA,1.93844,1.77554,0.020652,-25.938502,1.7022,1.73971,0.5398,NA,NA,NA,NA,NA,7,5,CLE_TIG,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,efbabd60-01d5-11f0-84e3-47e27aee5b79,91.07963,1.73971,NA,7.23556,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:44:40,2025-03-15T19:44:40Z,2025-03-15T19:44:40Z,GroundBall,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.18791,-132.966,13.20712,6.53863,-9.23754,-6.20074,-2.18971,8.55428,-4.89391,NA,1.70219,1.98336,NA,NA,NA,NA,NA,NA,NA,1.74037,-84.23793,NA,NA,NA,NA,NA,NA,NA,0.54032,-67.19222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-15,15:45:00,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.2139,-0.637023,-2.54058,2178.884642,205.711885,12:45:00,6.41244,2.13741,6.44432,-14.42213,18.00127,8.13871,4.62468,0.47973,83.53606,-3.442712,-1.066668,0.409827,-4.95126,9.86969,-1.96016,50,6.36019,5.59079,-133.82864,-1.83562,-8.9123,30.90119,-14.40861,d028d2ad-57a4-456e-a818-d857e15482bf,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CLE_TIG,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,fbf5fef0-01d5-11f0-84e3-47e27aee5b79,91.97158,NA,NA,8.67784,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:45:00,2025-03-15T19:45:00Z,2025-03-15T19:45:00Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.05051,-134.76066,15.4506,6.409,-1.40104,-7.2043,-2.13284,5.8596,-4.45615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,15:45:34,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.74521,1.002291,-2.510572,1501.472704,263.535225,02:45:00,6.08497,2.5987,6.27729,-37.39368,2.34402,11.0791,3.89368,1.20635,76.6503,-5.929119,-0.508971,0.453704,-6.3302,1.35984,-2.41821,50,6.1411,4.86131,-120.3348,0.9449,-9.3999,20.57046,-30.15475,68b341b6-7dd3-4153-8e8f-015a0a12a173,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_TIG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,10046d00-01d6-11f0-84e3-47e27aee5b79,83.07711,NA,NA,6.09491,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:45:34,2025-03-15T19:45:34Z,2025-03-15T19:45:34Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.22292,-121.05453,10.28523,6.08958,1.99997,-15.07738,-2.59405,5.19019,-4.69995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,15:45:50,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.04262,0.297386,-3.394382,1530.211724,252.668152,02:30:00,6.12504,2.50355,6.41074,-32.50876,5.37004,13.43639,3.68989,0.49871,77.89965,-5.781115,-0.963289,0.442965,-7.86382,3.12784,-2.26585,50,6.13191,6.80219,-123.47418,-0.35286,-12.15802,24.24651,-27.33818,646ab15b-92a6-4a2e-98ca-2492980bc972,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_TIG,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,19988360-01d6-11f0-84e3-47e27aee5b79,85.09122,NA,NA,7.14296,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:45:50,2025-03-15T19:45:50Z,2025-03-15T19:45:50Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.08721,-124.27419,12.12326,6.12867,0.54916,-13.66909,-2.49691,7.20334,-6.07901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,15:46:06,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.91248,-4.635937,-4.9876,2210.375007,208.495288,01:00:00,6.33108,2.26085,6.15766,-13.71863,18.75844,9.58981,0.87931,-1.55942,84.81704,-7.264938,-3.268017,0.410166,-6.40693,11.37229,-1.88628,50,5.97005,11.30593,-134.11907,-11.28817,-11.64636,29.55572,-11.50183,ec8c6ec2-d1f1-44f8-a34e-ea1289e88095,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CLE_TIG,2,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,2340e510-01d6-11f0-84e3-47e27aee5b79,91.89552,NA,NA,8.09544,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:46:06,2025-03-15T19:46:06Z,2025-03-15T19:46:06Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.34169,-135.07246,14.77786,6.32819,-10.91715,-5.75092,-2.25704,11.68161,-5.82318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-03-15,15:46:27,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.06603,0.390136,-3.0811,1423.122303,264.187776,02:45:00,6.1266,2.57737,6.37708,-35.0327,2.13669,11.9015,3.56666,0.73178,79.4584,-6.093376,-0.927659,0.438798,-6.86268,1.35827,-2.36018,50,6.13859,6.22021,-123.78978,-0.25448,-10.87813,19.72205,-30.02104,837fc937-699c-493f-bb65-58e801ea97b2,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_TIG,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,2f8a3060-01d6-11f0-84e3-47e27aee5b79,85.89938,NA,NA,5.60763,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:46:27,2025-03-15T19:46:27Z,2025-03-15T19:46:27Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.12459,-124.44517,9.86103,6.13047,0.74315,-15.01052,-2.57289,6.5817,-5.43906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,15:46:44,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Slider,NA,NA,80.9684,-1.910722,-2.835357,2222.247603,87.99699,09:00:00,6.08304,2.98548,5.87596,-41.68794,0.90618,-9.95229,0.83162,-0.47939,75.10926,-9.50915,-4.6208,0.469728,4.37772,1.31815,-2.75019,50,5.90395,6.18808,-117.53156,-5.26564,6.13669,21.82463,-30.32624,f066d845-4da2-45d6-86c5-03b5cc567c20,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CLE_TIG,2,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,39cbc4d0-01d6-11f0-84e3-47e27aee5b79,80.24315,NA,NA,5.85914,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,19:46:44,2025-03-15T19:46:44Z,2025-03-15T19:46:44Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.62525,-118.38732,10.91231,6.0871,-4.07653,-15.16312,-2.98811,5.94746,3.06834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
