PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-28,17:58:43,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.87796,-3.736204,-3.007646,2277.13927,204.816454,12:45:00,6.2066,1.52882,5.9925,-15.12261,20.65824,8.95827,1.47393,-0.51474,80.51561,-6.646874,-1.399777,0.430523,-5.56859,12.17851,-1.29647,50,5.90296,6.3896,-128.60199,-8.80997,-9.22236,29.42736,-12.00469,6b762127-fda0-4eed-8fe2-bf27bbe0cc7e,NA,NA,NA,NA,152.681388,1000216381,"Martin, AJ",4303.294301,NA,69.11182,Right,30.245266,-100.80905,28.53463,44.01692,172.1256,65.57076,2.478684,158.776721,1.94956,1.42079,0.46912,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,8f7a2940-f627-11ef-8d81-753cb237046c,87.55027,29.99117,NA,8.36235,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,22:58:43,2025-02-28T22:58:43Z,2025-02-28T22:58:43Z,FlyBall,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.51066,-129.63003,14.71368,6.20341,-8.39059,-6.00235,-1.52532,6.71178,-4.61118,312.196172,1.94955,-77.79896,5.11612,5.2e-4,-0.17235,0.14474,-0.07263,0.0225,-0.0029,1.42077,51.05791,-25.44939,2.89625,-0.65546,0.15789,-0.04248,0.00957,-9.9e-4,0.46911,40.18742,-9.25447,2.01566,-0.43303,0.05284,0.00736,-0.00574,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-02-28,17:59:00,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.6127,-2.383478,-3.579624,2390.253733,198.900935,12:45:00,6.26932,1.74619,5.78041,-21.14442,14.69076,4.55646,2.28381,-1.20933,80.36344,-6.37954,-2.765826,0.43085,-3.54433,8.69252,-1.45301,50,6.05959,7.90322,-129.52371,-6.06857,-5.88968,32.55669,-17.72949,0cd97794-b6c6-48bf-b47a-ba7cbd5a6441,NA,NA,NA,NA,15.006237,1000216381,"Martin, AJ",2209.130381,NA,84.23064,Right,-2.156382,NA,NA,NA,28.85344,28.85344,0.228523,17.194826,1.20086,2.24069,1.21325,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,996e6100-f627-11ef-8d81-753cb237046c,87.48385,2.24069,NA,9.24927,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,22:59:00,2025-02-28T22:59:00Z,2025-02-28T22:59:00Z,GroundBall,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.71954,-130.70461,16.27835,6.26804,-5.42548,-8.86475,-1.74355,8.11685,-2.94484,327.397651,1.20188,119.18154,-16.75085,NA,NA,NA,NA,NA,NA,2.24236,-4.74517,-22.20898,NA,NA,NA,NA,NA,NA,1.21288,31.98554,0.14815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-28,17:59:33,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,87.13515,-1.650971,-2.240773,2235.34428,245.929526,02:15:00,6.03686,1.70198,5.81722,-29.76132,7.70666,14.22044,2.01996,0.80233,78.80187,-7.185466,0.309328,0.440556,-8.00784,4.85114,-1.52696,50,5.88391,4.34878,-126.29093,-4.64231,-12.73156,29.45784,-24.46129,78cc3eb1-217b-4363-a050-d2a8f0942e0f,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,ad2b7ac0-f627-11ef-8d81-753cb237046c,85.55646,NA,NA,8.33327,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,22:59:33,2025-02-28T22:59:33Z,2025-02-28T22:59:33Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.68555,-127.37916,14.72892,6.03872,-3.73866,-12.23065,-1.6963,4.81911,-6.36578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,17:59:51,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,79.86381,0.836566,1.049605,2730.295047,75.247877,08:30:00,6.04328,1.85605,5.32249,-47.59436,-1.71496,-13.30284,2.8624,1.73265,71.56528,-7.890927,-1.315996,0.487506,6.95083,-0.54669,-1.94144,50,6.08544,-1.55285,-115.60198,0.00266,9.16148,26.77147,-32.89461,3c4c10a7-89b6-4d4e-a2ac-8c230cec0f81,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,b7c3bab0-f627-11ef-8d81-753cb237046c,77.31682,NA,NA,8.29853,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,22:59:51,2025-02-28T22:59:51Z,2025-02-28T22:59:51Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.17715,-116.79476,13.38574,6.05267,1.46826,-16.44731,-1.86316,-1.96103,4.58074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,18:00:08,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,83.30828,-1.773724,-3.803559,2196.341439,213.561204,01:00:00,5.84857,1.98361,6.25597,-20.036,20.98832,12.7952,2.53903,-0.46297,74.01313,-5.671797,-1.498342,0.46099,-8.07646,12.0265,-1.7069,50,5.70688,7.52087,-120.46016,-4.22123,-11.49628,30.21025,-15.05521,964be46d-e9dd-438c-938b-da9c3e8e5b3a,NA,NA,NA,NA,36.178022,1000113505,"McAskie, Aidan",1721.123791,NA,83.05732,Left,17.147755,86.95785,19.30736,67.36705,202.26746,202.26746,2.0418,40.124727,3.47797,2.96168,0.58361,NA,NA,NA,NA,NA,3,3,CHA_BUC,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,c1c70da0-f627-11ef-8d81-753cb237046c,81.76403,19.35837,NA,9.29515,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:00:08,2025-02-28T23:00:08Z,2025-02-28T23:00:08Z,LineDrive,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.24442,-121.51996,15.10512,5.8457,-3.69308,-7.5276,-1.97782,7.92416,-5.74814,NA,3.47798,93.9572,-12.67014,2.08734,-0.34948,-0.04628,0.06224,-0.02258,0.00312,2.96168,35.91651,-21.22322,2.00309,-0.42488,0.1119,-0.03346,0.00879,-0.0011,0.58361,68.71111,-2.00065,-0.47568,0.23224,-0.12156,0.05337,-0.01577,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
103,2025-02-28,18:00:56,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.66508,0.138922,-2.050249,2317.107935,221.047063,01:15:00,6.12535,1.98396,5.55794,-25.58623,12.79414,9.89249,4.12305,0.89177,77.74099,-4.665671,-0.287094,0.445888,-5.62866,6.82386,-1.81314,50,6.12093,4.05251,-125.49793,-0.54238,-8.81132,29.76314,-21.49175,e6d1edbf-ef04-439e-875c-4ac73a0ec06e,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,def2db70-f627-11ef-8d81-753cb237046c,84.53341,NA,NA,8.92409,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:00:56,2025-02-28T23:00:56Z,2025-02-28T23:00:56Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.94079,-126.66427,14.88157,6.12568,0.29982,-10.74587,-1.97871,4.3978,-4.40566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,18:01:14,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.62797,-1.531711,-2.574575,2269.918337,237.699261,02:00:00,6.12648,1.90182,5.6566,-27.99612,9.26024,12.52595,2.3631,0.5428,79.22947,-6.736908,-0.336733,0.439311,-7.17079,5.57567,-1.69164,50,5.97901,5.16665,-126.93844,-4.35716,-11.53634,29.38035,-23.20392,330f79b0-a15e-4ca0-a9b9-7b53eb4822fd,NA,NA,NA,NA,-128.189032,1000268589,"Pringle, Lucas",7524.501841,NA,69.65935,Left,55.959836,NA,NA,NA,NA,16.90335,NA,NA,1.82814,2.26267,-0.55454,NA,NA,NA,NA,NA,4,2,CHA_BUC,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,e979b640-f627-11ef-8d81-753cb237046c,85.79905,27.14076,NA,8.39849,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:01:14,2025-02-28T23:01:14Z,2025-02-28T23:01:14Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.84522,-128.05497,14.69017,6.12783,-3.47534,-11.60196,-1.89632,5.60506,-5.76817,NA,1.82397,-35.18256,15.10895,NA,NA,NA,NA,NA,NA,2.26108,84.72889,-16.08565,NA,NA,NA,NA,NA,NA,-0.55197,-45.05964,-4.4902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
105,2025-02-28,18:01:38,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.70533,-0.556985,-1.364975,2302.492078,235.104728,01:45:00,6.22799,1.72111,5.7017,-28.08285,9.53229,11.49505,3.36854,1.40679,78.08485,-5.827722,0.691645,0.441421,-6.24622,5.48894,-1.6134,50,6.1643,2.50619,-126.93663,-2.1848,-9.90072,32.88575,-23.47366,f17b4fe6-996b-447e-b8fe-28993902feaf,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,f76232a0-f627-11ef-8d81-753cb237046c,85.38892,NA,NA,9.62047,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:01:38,2025-02-28T23:01:38Z,2025-02-28T23:01:38Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.79507,-128.17288,16.44288,6.22985,-1.30237,-11.73683,-1.71461,2.87839,-4.95036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,18:01:56,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.05082,0.406826,0.163729,2763.220897,72.591147,08:30:00,6.07894,1.84814,5.29005,-47.42412,-1.94752,-11.62288,2.50897,1.03333,72.1825,-8.260549,-1.902918,0.485362,5.83843,-0.57882,-1.85434,50,6.08175,0.15508,-115.97225,-0.85923,7.78153,26.00927,-32.94549,455680f8-eec2-4c0b-87f3-30c3d64c7219,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,0275e420-f628-11ef-8d81-753cb237046c,77.65848,NA,NA,7.86832,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:01:56,2025-02-28T23:01:56Z,2025-02-28T23:01:56Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.21132,-117.13517,13.00463,6.08723,0.61383,-16.47275,-1.85349,-0.19284,3.89076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,18:02:18,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.28755,1.884807,0.253143,2788.249009,75.635369,08:30:00,6.14776,1.7715,5.16425,-47.15353,-0.71028,-10.73686,3.99306,1.11504,70.63236,-6.801921,-1.648805,0.490493,5.33933,-0.40618,-1.78685,50,6.28887,-0.03379,-115.89037,2.10463,6.96136,29.97997,-32.70363,7cff82b2-71f4-4cce-ab13-b0761ffc5767,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_BUC,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,0f57ed00-f628-11ef-8d81-753cb237046c,76.84605,NA,NA,9.65519,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:02:18,2025-02-28T23:02:18Z,2025-02-28T23:02:18Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.33051,-117.26122,14.98998,6.15844,3.60003,-16.35181,-1.77802,-0.3521,3.48068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,18:02:53,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.62074,-0.216942,-1.906286,2833.305281,68.870425,08:15:00,6.04101,1.85693,5.45088,-47.43432,-2.84158,-11.58446,1.88493,-0.89388,72.93876,-8.878173,-3.969905,0.480622,5.2074,-0.92421,-1.68017,50,5.98925,4.35408,-116.80272,-2.08619,7.03631,26.49386,-33.42283,1731b6ee-e28e-4acb-accc-2d72243f4e3c,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,24b71e00-f628-11ef-8d81-753cb237046c,78.42434,NA,NA,7.68198,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:02:53,2025-02-28T23:02:53Z,2025-02-28T23:02:53Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.05235,-117.94316,13.24693,6.04808,-0.64749,-16.71142,-1.86108,4.0512,3.51816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-28,18:03:10,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,78.84801,0.860157,-0.069537,2773.306812,72.274799,08:30:00,6.04676,1.88387,5.27845,-50.22999,-3.13898,-15.47304,2.66892,0.52914,70.84908,-8.322255,-2.819319,0.493902,7.75004,-1.41327,-1.8655,50,6.08848,0.76411,-114.20254,-0.02888,9.96456,26.21302,-33.99115,cb8a9e1e-8505-49b4-94a5-3037e2c5c310,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,2e8186a0-f628-11ef-8d81-753cb237046c,76.31567,NA,NA,7.99893,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:03:10,2025-02-28T23:03:10Z,2025-02-28T23:03:10Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.22462,-115.39552,13.10651,6.05459,1.51809,-16.99557,-1.88995,0.31061,4.98228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-28,18:03:40,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.85343,0.718051,0.046214,2893.055296,72.784877,08:30:00,6.04954,1.70286,5.15169,-47.98046,-3.16646,-15.59509,2.72724,0.44678,72.87956,-8.024581,-2.71868,0.481813,7.83642,-1.41768,-1.69438,50,6.07969,0.55564,-117.14142,-0.26681,10.64654,26.71656,-34.10012,ccdb7460-5ecc-47d5-be12-00bb58fa7b9f,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,40bc4620-f628-11ef-8d81-753cb237046c,78.23045,NA,NA,7.97387,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:03:40,2025-02-28T23:03:40Z,2025-02-28T23:03:40Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.35219,-118.3558,13.35828,6.05659,1.28319,-17.05006,-1.70864,0.07171,5.32327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,18:04:04,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,82.5707,-4.509768,-4.189054,2132.458871,227.925175,01:30:00,5.90763,1.59364,6.35451,-25.64005,15.79973,15.70662,-0.39998,-0.96035,74.46704,-9.353583,-1.351237,0.463319,-9.84642,10.2678,-1.29703,50,5.56695,8.1886,-119.23137,-10.11446,-13.85139,27.79192,-17.72988,f922c747-a437-40c1-91c9-25d6fd50ba82,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_BUC,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250228-CSUBallparkNielsen-1,4e728ef0-f628-11ef-8d81-753cb237046c,81.35312,NA,NA,8.10366,NA,NA,NA,6e9f9d11-cd76-4fa4-a61e-ac26491831db,2025-02-28,23:04:04,2025-02-28T23:04:04Z,2025-02-28T23:04:04Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.15083,-120.195,13.89596,5.90699,-9.49971,-8.86494,-1.58928,8.66887,-6.92569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
