PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-16,13:47:38,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,81.98648,-2.801449,-3.561348,1922.044222,250.020219,02:15:00,6.38129,1.16564,6.81168,-33.2964,7.12977,15.94402,1.04344,-0.75942,75.21383,-9.044166,-0.649464,0.457618,-9.50174,5.00847,-0.94076,50,6.18789,6.86289,-118.93155,-6.71978,-13.54386,23.83462,-25.03495,05092e04-dba2-4ea3-a54d-156dc2070e4e,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UTA_UTE,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,a5136b80-ecaf-11ef-b875-239e8e904cd7,82.36669,NA,NA,6.77266,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:47:38,2025-02-16T21:47:38Z,2025-02-16T21:47:38Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.6889,-119.66854,11.91731,6.3837,-5.94567,-12.51748,-1.15944,7.28168,-6.77193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,13:51:07,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.86121,-2.77546,-3.81728,1933.868841,225.538745,01:30:00,6.18404,1.20778,5.36996,-20.39596,14.88678,14.05493,1.87426,-1.20539,82.58787,-6.557177,-1.325182,0.427516,-8.0463,8.53233,-0.87529,50,5.92017,8.04685,-130.11708,-7.03141,-13.88084,25.70145,-17.45479,fdaa6078-8a96-43c5-b7a5-eeeeecfe56f1,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_UTE,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,21d79330-ecb0-11ef-b875-239e8e904cd7,88.16614,NA,NA,7.27335,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:51:07,2025-02-16T21:51:07Z,2025-02-16T21:51:07Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.13017,-131.12651,12.85073,6.18286,-6.34587,-8.7274,-1.20203,8.59202,-6.94042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:51:26,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.11017,-0.05112,-0.62244,1924.371304,222.479961,01:30:00,6.12612,1.13002,5.14132,-21.80399,13.31658,11.25079,4.26098,1.48147,82.84225,-4.080322,1.368904,0.426533,-5.74134,6.95937,-1.08068,50,6.10479,0.89401,-130.87029,-0.92026,-10.03611,25.5672,-20.00875,774335ff-a05f-4704-b437-68958b32a32e,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTA_UTE,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,2cf7a0c0-ecb0-11ef-b875-239e8e904cd7,88.36941,NA,NA,7.26792,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:51:26,2025-02-16T21:51:26Z,2025-02-16T21:51:26Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.35803,-131.91289,12.7836,6.12568,-0.10432,-10.00438,-1.12548,1.30327,-5.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:51:45,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.27501,-2.405439,-2.065054,1940.027225,223.752442,01:30:00,6.17708,1.05243,5.35714,-21.50041,14.02595,12.42418,2.12669,0.15027,82.39482,-6.376209,0.14274,0.42899,-6.80996,7.98378,-0.87608,50,5.94543,4.12674,-129.5647,-6.20559,-11.67982,24.797,-18.48104,44e65215-4543-483d-9dd8-971311543e5e,NA,NA,NA,NA,-46.381159,702156,"Gurney, Cameron",4276.675807,NA,92.76643,Left,52.461664,NA,NA,NA,NA,92.02692,NA,NA,1.6063,2.30136,-0.17063999999999999,NA,NA,NA,NA,NA,7,3,UTA_UTE,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,3884ef10-ecb0-11ef-b875-239e8e904cd7,87.86329,107.91715,NA,6.88019,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:51:45,2025-02-16T21:51:45Z,2025-02-16T21:51:45Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.14441,-130.54557,12.3985,6.17643,-5.47457,-9.24052,-1.04845,4.58874,-5.83991,NA,1.60627,57.19389,-22.37739,7.4687,-3.39993,2.62907,-1.62672,0.55443,-0.07756,2.30138,107.88413,-27.09287,2.71574,0.13943,-0.75064,0.5724,-0.21082,0.03117,-0.17065,-60.01287,5.83041,-0.48438,-0.39167,0.53083,-0.36628,0.13174,-0.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-16,13:52:17,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.83135,0.070383,-2.536046,2057.129321,220.414879,01:15:00,6.19503,1.01379,5.19633,-20.53954,15.26391,11.96635,4.54967,-0.37608,81.39144,-3.77274,-0.418672,0.430659,-6.66591,7.92985,-0.78781,50,6.18652,5.19671,-130.14506,-0.55679,-11.36667,28.78999,-18.65211,df072a54-cccf-402d-a4db-eac171e42448,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UTA_UTE,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,4b638fb0-ecb0-11ef-b875-239e8e904cd7,87.52262,NA,NA,8.43991,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:52:17,2025-02-16T21:52:17Z,2025-02-16T21:52:17Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.30055,-131.31239,14.395,6.19377,0.19948,-9.32605,-1.00786,5.65759,-5.68334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,13:52:34,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.6556,-2.852601,-2.154349,2059.750085,211.9254,01:00:00,6.1967,1.0341,5.57634,-17.92359,17.53647,10.1719,2.03464,-0.13136,81.56808,-6.232366,-0.340217,0.428589,-5.80914,10.08666,-0.85555,50,5.93943,4.44181,-129.89387,-7.04471,-9.86541,28.73304,-15.04431,ee0b00ff-9478-4825-a822-4d33d964bfff,NA,NA,NA,NA,24.478971,702156,"Gurney, Cameron",NA,NA,91.6939,Left,-5.747778,NA,NA,NA,24.36756,23.81859,0.1643,21.708767,2.60322,2.21593,-0.1088,NA,NA,NA,NA,NA,7,5,UTA_UTE,2,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,559fccf0-ecb0-11ef-b875-239e8e904cd7,87.94539,2.21593,NA,8.08752,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:52:34,2025-02-16T21:52:34Z,2025-02-16T21:52:34Z,GroundBall,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.92303,-130.97833,14.36652,6.1946,-6.4769,-7.52216,-1.03023,4.81416,-4.93271,180,2.59879,121.94804,NA,NA,NA,NA,NA,NA,NA,2.21641,-13.48705,NA,NA,NA,NA,NA,NA,NA,-0.11082,55.52088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-16,13:53:15,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Slider,NA,NA,77.99768,-0.179533,-1.523998,2255.344456,59.920543,08:00:00,5.9279,1.09288,5.02981,-50.96845,-3.53347,-8.6215,1.51108,-1.06387,71.9727,-9.35834,-3.049344,0.495702,3.87154,-1.30248,-0.93984,50,5.86949,3.35873,-113.19888,-2.17275,5.01919,20.83309,-33.86261,b5814aa6-2381-4022-8ff1-15eae71b709e,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTA_UTE,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,6e2f5650-ecb0-11ef-b875-239e8e904cd7,76.03848,NA,NA,6.02498,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:53:15,2025-02-16T21:53:15Z,2025-02-16T21:53:15Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.47206,-114.20152,10.41654,5.93485,-0.54304,-16.93131,-1.09568,3.11717,2.5096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:53:30,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.56325,-3.290122,-1.722147,2097.57747,218.070797,01:15:00,6.09216,1.12079,5.40849,-20.16037,15.44032,11.18406,1.32471,0.43877,81.97492,-7.03745,0.267798,0.429438,-6.14847,9.05048,-0.97573,50,5.78513,3.40858,-129.78093,-8.15278,-10.47662,27.39753,-16.75254,c9099f50-20b5-47db-9766-9b3200ab38ef,NA,NA,NA,NA,-128.192235,1000304473,"Long, Jake",NA,NA,43.34209,Left,-44.585499,NA,NA,NA,2.1905,2.1905,0.032255,-46.48608,2.4162,1.4474,-0.43442,NA,NA,NA,NA,NA,8,2,UTA_UTE,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,7715eea0-ecb0-11ef-b875-239e8e904cd7,87.7715,1.4474,NA,7.58832,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:53:30,2025-02-16T21:53:30Z,2025-02-16T21:53:30Z,GroundBall,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.09178,-130.85142,13.69877,6.0909,-7.49821,-8.37627,-1.1169,3.81793,-5.23831,NA,2.41701,-28.14987,NA,NA,NA,NA,NA,NA,NA,1.44869,-44.8737,NA,NA,NA,NA,NA,NA,NA,-0.43339,-35.78208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-16,13:54:02,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Curveball,NA,NA,78.03485,1.337748,-0.815719,2292.950418,47.910347,07:30:00,5.97556,1.12041,5.00012,-55.02078,-7.08819,-9.65497,2.65377,-0.45432,71.07819,-8.609428,-2.52262,0.498295,4.54819,-3.50508,-1.03367,50,6.05919,2.00526,-113.12918,0.65715,5.82417,22.92869,-36.66244,5e409bf6-f990-411b-81e3-23fc235fcb1d,NA,NA,NA,NA,-15.565553,1000304473,"Long, Jake",2913.278117,NA,83.90278,Left,19.409334,103.77256,29.62455,-36.48541,238.17088,207.35714,2.988047,-25.119386,1.05209,2.61748,0.50917,NA,NA,NA,NA,NA,8,3,UTA_UTE,2,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,8a79ebe0-ecb0-11ef-b875-239e8e904cd7,75.64275,30.85127,NA,6.95666,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:54:02,2025-02-16T21:54:02Z,2025-02-16T21:54:02Z,LineDrive,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.50126,-114.23871,11.46435,5.98447,2.43127,-18.33122,-1.12389,1.72342,2.91208,133.643465,1.05208,111.80838,-22.16552,4.85944,-1.02708,0.19833,-0.0332,0.00399,-2.3e-4,2.61751,40.89094,-15.64354,0.64523,-0.0298,-0.00535,0.00217,-5e-5,-2e-5,0.50915,-31.14218,-2.78481,1.2455,-0.37543,0.08698,-0.01517,0.00172,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-16,13:54:45,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Slider,NA,NA,78.11842,0.525255,-1.436734,2383.036253,55.645982,07:45:00,5.85887,1.15493,5.04948,-51.97589,-5.09307,-9.39115,2.02315,-0.98308,72.53435,-8.825571,-3.098174,0.492808,4.31528,-2.29205,-1.01016,50,5.86698,3.22297,-113.48823,-0.82184,5.66884,19.35603,-35.18503,08a50f23-31d6-4d82-9260-846d7f58ca05,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTA_UTE,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,a3f8de50-ecb0-11ef-b875-239e8e904cd7,76.48496,NA,NA,5.58407,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:54:45,2025-02-16T21:54:45Z,2025-02-16T21:54:45Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.45369,-114.4146,9.67802,5.86602,0.86211,-17.59252,-1.15791,2.95166,2.83442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:55:05,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Curveball,NA,NA,78.45626,-0.442481,-2.075426,2352.851546,38.100692,07:15:00,5.89076,1.01559,5.1194,-53.47341,-5.87118,-5.95607,1.01755,-1.43662,71.25723,-10.111202,-3.131181,0.496575,2.27862,-2.31799,-0.81544,50,5.80746,4.3592,-113.6161,-2.77987,2.91949,24.65966,-35.144,aeb38702-4d37-4d91-8896-01ed362ad4b4,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTA_UTE,2,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,af7f9cf0-ecb0-11ef-b875-239e8e904cd7,75.90478,NA,NA,7.19903,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:55:05,2025-02-16T21:55:05Z,2025-02-16T21:55:05Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.38045,-114.77795,12.32983,5.89942,-1.12404,-17.572,-1.01758,4.22165,1.45974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:55:24,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.19664,-1.300188,-1.641419,2178.163305,243.198902,02:00:00,6.1299,1.12432,5.26948,-25.80986,9.67611,16.72422,2.75701,0.97569,81.81181,-6.068944,1.32717,0.428746,-8.89296,5.59181,-0.98716,50,5.99228,2.97748,-130.74544,-3.92793,-15.24302,30.08255,-22.58938,29f604d2-8359-40cf-af95-2d0e34390ee6,NA,NA,NA,NA,-14.201341,10074452,"Roellig, Austen",NA,NA,57.06569,Right,-33.338808,NA,NA,NA,4.99577,4.99577,0.057792,-23.488829,0.64123,2.67402,-0.99395,NA,NA,NA,NA,NA,9,3,UTA_UTE,2,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,bb0bd9d0-ecb0-11ef-b875-239e8e904cd7,87.91327,2.67402,NA,8.38482,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:55:24,2025-02-16T21:55:24Z,2025-02-16T21:55:24Z,GroundBall,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.22992,-131.94328,15.04128,6.13077,-3.02846,-11.29469,-1.1178,3.58443,-7.62151,NA,0.63751,68.18553,NA,NA,NA,NA,NA,NA,NA,2.67654,-46.26968,NA,NA,NA,NA,NA,NA,NA,-0.99301,-17.25529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-02-16,13:57:57,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.31286,-3.268165,-2.508888,2003.893946,229.714313,01:45:00,6.33409,1.3502,5.85613,-19.32733,14.72918,15.9328,1.68074,0.34537,82.66677,-6.914638,0.348322,0.420022,-8.98835,8.92571,-1.156,50,6.05714,5.10809,-132.21635,-8.17026,-15.70876,31.53,-16.57475,6d200f0a-c1e9-4363-af3c-f9a95d05511f,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,16094ed0-ecb1-11ef-b875-239e8e904cd7,89.73928,NA,NA,8.64609,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:57:57,2025-02-16T21:57:57Z,2025-02-16T21:57:57Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.64357,-133.31912,15.765,6.33276,-7.59055,-8.28738,-1.34427,5.65751,-7.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,13:58:10,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Curveball,NA,NA,83.24088,1.324044,-1.127601,2076.476126,42.652273,07:30:00,6.09404,1.6386,5.79668,-46.57058,-5.60032,-6.46937,3.44519,0.0505,75.44956,-7.242408,-2.28743,0.460687,2.92398,-2.81996,-1.54203,50,6.17542,2.64063,-120.76482,1.17099,4.25621,26.66414,-36.27883,b147b942-3167-4f23-b6fe-10bb085f0b23,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,1dc21580-ecb1-11ef-b875-239e8e904cd7,81.8179,NA,NA,7.79132,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,21:58:10,2025-02-16T21:58:10Z,2025-02-16T21:58:10Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.70269,-121.79872,13.33207,6.10274,2.5777,-18.13942,-1.64122,2.4756,2.1281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
