PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-09,12:09:54,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.99614,-0.040366,-0.236109,1864.887697,220.9998,01:15:00,6.33928,0.74484,6.02315,-33.86376,11.0676,8.27685,3.47991,1.2159,71.74766,-6.378182,1.2541,0.482443,-4.28547,6.18756,-0.73055,50,6.31804,0.15691,-114.65758,-1.07131,-5.64769,23.18327,-24.01967,0b86e5b8-e4b8-4501-8bec-cfcc71fab244,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CCU_BLD,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,f0112ee0-fd00-11ef-a858-a56abb9a0644,78.12823,NA,NA,7.24848,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:09:54,2025-03-09T16:09:54Z,2025-03-09T16:09:54Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.47111,-115.55808,11.59164,6.34154,-0.13832,-12.00983,-0.74091,0.37628,-2.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:10:06,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.08086,-3.277912,-0.245939,1936.95748,221.402934,01:30:00,6.38589,0.58125,5.39376,-21.15151,18.0784,14.6219,1.54794,1.56926,77.52204,-7.249893,2.355938,0.450796,-7.32485,10.5689,-0.56946,50,6.07878,-0.12775,-124.48204,-7.79039,-11.28259,29.2649,-15.89461,f0a83792-3b1f-4f0b-9111-2a61b8c85063,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CCU_BLD,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,f77e94b0-fd00-11ef-a858-a56abb9a0644,83.61309,NA,NA,8.55882,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:10:06,2025-03-09T16:10:06Z,2025-03-09T16:10:06Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.09871,-125.675,14.63245,6.38314,-7.14246,-7.94731,-0.57362,0.33218,-5.64129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:10:21,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.0535,-2.632995,-0.252031,1910.000427,210.036043,01:00:00,6.48298,0.58664,5.44897,-16.36517,22.82639,12.32186,2.65245,1.37751,77.185,-5.781779,1.941432,0.450575,-6.20851,12.7467,-0.57281,50,6.23969,-0.00646,-124.50035,-6.16243,-9.54886,29.67914,-12.56925,265dd801-48b9-40b3-93e0-b54777f9a53d,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CCU_BLD,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,006023f0-fd01-11ef-a858-a56abb9a0644,83.65399,NA,NA,8.86849,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:10:21,2025-03-09T16:10:21Z,2025-03-09T16:10:21Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.04329,-125.69685,14.83957,6.47791,-5.65571,-6.28462,-0.58031,0.37849,-4.77443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:10:34,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.39048,-2.851898,-1.908378,1863.864783,215.897617,01:15:00,6.4676,0.6813,5.52513,-20.85537,18.6647,12.44764,2.05981,-0.06615,77.07211,-6.787132,0.3106,0.45246,-6.92469,10.77682,-0.52401,50,6.20595,3.59114,-123.59267,-6.79643,-10.5436,28.22225,-15.76519,d3ca46ac-894e-4b19-86a0-846ebb1cc70e,NA,NA,NA,NA,3.320742,1000218788,"Short, Brady",4496.485521,NA,86.84374,Right,38.718043,109.95849,80.22646,-3.01937,292.19811,276.99479,5.277376,-7.0191,1.63497,2.64951,-0.60323,NA,NA,NA,NA,NA,1,5,CCU_BLD,3,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,08282ce0-fd01-11ef-a858-a56abb9a0644,83.30558,97.3013,NA,8.31837,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:10:34,2025-03-09T16:10:34Z,2025-03-09T16:10:34Z,FlyBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.97114,-124.72266,14.11113,6.46543,-6.16521,-7.8826,-0.67625,4.01329,-5.2718,155.664418,1.63991,99.11604,-21.45607,4.97305,-0.6575,-0.02111,0.02425,-0.00345,1.6e-4,2.64643,79.71431,-18.50677,0.72808,0.06361,-0.06735,0.02306,-0.00359,2e-4,-0.60146,5.72322,-8.02951,2.56865,-0.50863,0.04561,0.00303,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-09,12:11:05,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,79.95614,-0.549296,-1.216447,2369.84011,48.900912,07:45:00,6.36708,0.79573,5.25095,-50.13629,-4.82307,-7.3263,1.67278,-0.95801,72.92024,-9.637185,-2.519105,0.484489,3.27894,-1.77969,-0.6785,50,6.27957,2.76186,-115.92477,-2.90312,4.3999,24.48402,-34.56215,62e7ae60-9d74-482a-99fe-8e72680046c7,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CCU_BLD,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,1aca39b0-fd01-11ef-a858-a56abb9a0644,77.79838,NA,NA,7.03591,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:11:05,2025-03-09T16:11:05Z,2025-03-09T16:11:05Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.24736,-117.0278,12.24201,6.37529,-1.34607,-17.28108,-0.79846,2.56364,2.19995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:11:16,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.99013,-4.099717,-0.664073,1890.258414,215.752188,01:15:00,6.44397,0.7175,5.45322,-17.8858,20.54812,13.71859,1.10881,1.23904,78.2228,-7.49236,1.779315,0.446199,-7.18044,12.18709,-0.66888,50,6.07026,0.86391,-125.73331,-9.54502,-11.25403,30.46689,-13.073,dcf8048c-bf0e-429c-beed-2966e82eab24,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CCU_BLD,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,214ffea0-fd01-11ef-a858-a56abb9a0644,84.47446,NA,NA,8.76732,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:11:16,2025-03-09T16:11:16Z,2025-03-09T16:11:16Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.04313,-126.94945,15.23345,6.44085,-9.02319,-6.5365,-0.71233,1.31313,-5.62702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:11:31,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.95274,-0.678603,-1.617868,1757.71273,271.502322,03:00:00,6.35893,0.6936,6.09268,-43.5392,1.11787,12.9282,2.1027,0.27408,72.38701,-8.719364,0.71613,0.480968,-7.19996,1.16736,-0.57586,50,6.28359,2.77868,-114.70566,-2.67872,-9.53108,22.48993,-30.62874,990a8d6f-4f61-4917-b16c-cfca54ccfeff,NA,NA,NA,NA,NA,1000235157,"Merlonghi, Gianno",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CCU_BLD,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,2a1616a0-fd01-11ef-a858-a56abb9a0644,78.3678,NA,NA,6.56573,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:11:31,2025-03-09T16:11:31Z,2025-03-09T16:11:31Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.40715,-115.56653,11.24496,6.36369,-1.50633,-15.31437,-0.6892,3.1435,-4.76554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,12:11:49,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.3565,-2.845229,-1.989078,1947.661883,206.439794,01:00:00,6.51084,0.5547,5.47298,-16.98493,22.33915,10.28662,2.42911,-0.45017,76.67147,-6.130522,-0.158144,0.451337,-5.9102,12.7517,-0.38717,50,6.24986,3.87863,-124.74017,-6.66568,-9.02304,32.34862,-12.70615,ae2906ab-41d2-4cba-ace6-a60c2a9405fe,NA,NA,NA,NA,161.691014,1000235157,"Merlonghi, Gianno",4141.57373,NA,67.6459,Right,52.491126,NA,NA,NA,NA,28.0316,NA,NA,1.63848,2.27684,0.43177,NA,NA,NA,NA,NA,2,4,CCU_BLD,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,3500e360-fd01-11ef-a858-a56abb9a0644,83.51293,34.49981,NA,9.68504,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:11:49,2025-03-09T16:11:49Z,2025-03-09T16:11:49Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.02005,-126.03529,16.17431,6.50655,-6.15697,-6.35308,-0.54968,4.23987,-4.51152,334.901118,1.63848,-57.35157,1.17992,0.42038,-0.15805,0.04698,-0.00366,-0.00797,0.00502,2.27684,78.70227,-30.55393,4.24537,-0.97576,0.21554,-0.05312,0.0165,-0.00442,0.43177,18.9772,-6.40755,0.82235,-0.12941,0.01449,-0.00234,-2e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-09,12:12:07,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.83513,-0.715039,-0.793705,2382.111683,54.086268,07:45:00,6.33845,0.63311,5.1101,-51.54727,-4.15008,-8.23493,1.3691,-0.80094,71.15865,-10.062718,-2.255062,0.495505,3.83461,-1.34315,-0.55156,50,6.23097,1.91855,-114.13611,-3.25821,4.92713,26.08329,-33.89987,cca7bb73-68c7-4dbe-b96a-99b6fa5b5222,NA,NA,NA,NA,-16.250432,1000235157,"Merlonghi, Gianno",NA,NA,62.25551,Right,-28.031469,NA,NA,NA,4.50856,4.50856,0.033762,0.240027,1.88914,1.45263,0.78239,NA,NA,NA,NA,NA,2,5,CCU_BLD,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,3faf1c50-fd01-11ef-a858-a56abb9a0644,76.06881,1.45263,NA,7.67648,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:12:07,2025-03-09T16:12:07Z,2025-03-09T16:12:07Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.3871,-115.36065,13.04165,6.34658,-1.66671,-16.94994,-0.63621,1.68724,2.46357,NA,1.88802,77.58342,NA,NA,NA,NA,NA,NA,NA,1.45325,-43.02548,NA,NA,NA,NA,NA,NA,NA,0.78272,-22.61414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-09,12:12:43,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.44965,-4.130918,-1.742636,1902.236583,220.93423,01:15:00,6.4431,0.5777,5.44042,-20.55812,18.6619,14.79162,0.85343,0.17812,77.27787,-8.013069,0.891239,0.450739,-8.07237,11.32044,-0.43422,50,6.06365,3.14802,-124.79119,-9.64864,-12.38456,31.45123,-14.80632,67d0dc23-18ce-45cc-ad93-b92b68ef053f,NA,NA,NA,NA,NA,1000123430,"Redahan, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CCU_BLD,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,5524bb80-fd01-11ef-a858-a56abb9a0644,83.62362,NA,NA,9.17178,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:12:43,2025-03-09T16:12:43Z,2025-03-09T16:12:43Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.05406,-126.05853,15.72561,6.44043,-9.05201,-7.40316,-0.57112,3.64706,-6.19228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,12:12:55,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,79.25296,-2.232795,-1.321333,1716.664983,251.712021,02:30:00,6.31608,0.49234,6.21337,-38.44443,5.91473,13.29749,1.05022,0.38085,72.46748,-9.3602,1.0858,0.479361,-7.34201,4.18882,-0.39992,50,6.12954,2.18217,-115.03221,-5.60708,-9.73065,23.50559,-26.62244,c8001de3-5fdb-492c-a220-f968ff0d58be,NA,NA,NA,NA,101.781967,1000123430,"Redahan, Aidan",NA,NA,48.95067,Left,-45.955995,NA,NA,NA,2.35356,2.35356,0.023558,19.709958,2.45665,1.22025,-0.36157,NA,NA,NA,NA,NA,3,2,CCU_BLD,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,5c1688b0-fd01-11ef-a858-a56abb9a0644,78.63053,1.22025,NA,6.78548,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:12:55,2025-03-09T16:12:55Z,2025-03-09T16:12:55Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.28512,-115.90452,11.7528,6.31929,-4.6191,-13.31122,-0.4876,2.54328,-4.86532,NA,2.45679,-10.22925,NA,NA,NA,NA,NA,NA,NA,1.2209700000000001,-51.79752,NA,NA,NA,NA,NA,NA,NA,-0.36225,49.04176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-09,12:15:15,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Slider,NA,NA,76.06048,-1.487777,-0.624741,2278.107962,78.808315,08:45:00,5.96341,1.50671,5.52837,-51.41239,-1.06528,-15.40808,0.28785,-0.36134,68.62061,-10.878265,-3.381459,0.510691,7.62367,0.49512,-1.44165,50,5.79999,1.77676,-110.14419,-4.50192,9.07434,25.2253,-31.58474,add58ca0-4ea3-4fb3-a145-0b7ccc8e0bac,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,afce6b30-fd01-11ef-a858-a56abb9a0644,73.80668,NA,NA,7.43987,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:15:15,2025-03-09T16:15:15Z,2025-03-09T16:15:15Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.96915,-111.2764,12.61265,5.97024,-3.08426,-15.79237,-1.51225,1.36946,4.53717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:15:37,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Fastball,NA,NA,87.29801,-2.860355,-2.894089,2367.592119,172.746394,11:45:00,6.24325,1.0874,6.00843,-11.46875,26.11942,-3.13162,2.63199,-1.85704,77.83346,-5.165789,-3.455703,0.441262,0.55685,14.75343,-0.85847,50,6.01166,6.51333,-126.15472,-6.49308,0.87412,31.86719,-9.0147099999999991,5c66e33f-da74-4709-ba4c-13e5bd3ade80,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,bcc0eed0-fd01-11ef-a858-a56abb9a0644,85.41955,NA,NA,9.46455,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:15:37,2025-03-09T16:15:37Z,2025-03-09T16:15:37Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.48221,-127.2819,15.93359,6.23569,-6.17422,-4.50736,-1.0883100000000001,6.48241,0.43706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:15:52,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Slider,NA,NA,80.71257,-0.632164,-1.43592,2398.183932,138.355441,10:30:00,6.11695,1.51281,5.43385,-34.81766,9.21855,-6.85457,2.62327,-0.40338,73.43181,-7.049861,-2.655881,0.477613,2.99169,5.29709,-1.38087,50,6.03728,3.21545,-117.0103,-2.44876,4.10877,24.01301,-24.89907,0fcc65c1-a073-4f40-bfbd-03a1af6b07f6,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,c5b1c050-fd01-11ef-a858-a56abb9a0644,78.91837,NA,NA,7.28076,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:15:52,2025-03-09T16:15:52Z,2025-03-09T16:15:52Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,55.06123,-118.0444,12.0065,6.11964,-1.3765,-12.44954,-1.51552,3.03851,2.05438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
