PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-16,13:22:46,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,82.80202,-2.487682,-4.474105,2365.760289,160.473358,11:15:00,6.06022,3.24282,5.48901,-34.94592,6.53559,-1.87555,0.81203,-1.10793,76.61411,-8.834738,-4.806849,0.463552,-0.23713,4.32288,-2.84853,50,5.81753,9.45171,-119.83781,-6.41644,-0.34628,22.23998,-25.86106,8681407b-cf9d-471b-a6e6-ea387915fb69,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,a3299ee0-0292-11f0-82aa-f77c03d6564b,81.31216,NA,NA,6.18791,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:22:46,2025-03-16T18:22:46Z,2025-03-16T18:22:46Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.01527,-120.76498,11.11999,6.06255,-5.33831,-12.93053,-3.24287,9.46614,-0.17314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,13:23:05,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.79174,-3.284767,-4.60576,2171.941142,196.795721,12:30:00,6.1273,3.01564,5.51122,-19.46084,16.78851,4.71158,1.42031,-0.90834,81.30043,-6.910777,-3.770536,0.433333,-3.65666,9.74434,-2.61615,50,5.82659,10.13121,-128.31482,-8.02308,-6.10036,26.39025,-15.91764,bd354d32-0c64-4a1f-bd8f-0582e20c4880,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,ae386e60-0292-11f0-82aa-f77c03d6564b,86.98266,NA,NA,7.49132,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:23:05,2025-03-16T18:23:05Z,2025-03-16T18:23:05Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99122,-129.33728,13.19513,6.12549,-7.40637,-7.95882,-3.01324,10.36757,-3.05018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,13:24:47,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.9061,-1.851376,-5.895764,1846.494019,261.691843,02:45:00,5.68112,3.4207,5.38872,-39.77608,4.86618,21.75273,0.62125,-0.31249,73.07937,-9.134194,-2.047489,0.480888,-12.86127,3.52614,-2.9078,50,5.48685,11.15222,-116.63961,-5.1475,-17.42092,25.37065,-27.39779,b049b747-75a0-48ff-8bb1-23d8d5c1de1f,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,eb4788e0-0292-11f0-82aa-f77c03d6564b,78.38083,NA,NA,7.82673,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:24:47,2025-03-16T18:24:47Z,2025-03-16T18:24:47Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11411,-117.74675,12.68533,5.68539,-3.95191,-13.6989,-3.41105,11.91243,-8.71046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,13:25:09,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,83.20686,-1.248891,-1.303774,2353.932704,136.547477,10:30:00,5.87907,3.4972,5.41944,-35.33313,5.85189,-4.29114,1.7642,1.91802,76.28875,-7.714941,-2.067909,0.461893,1.77799,3.72347,-3.3783,50,5.74366,2.92845,-120.71371,-3.87302,2.61771,23.98384,-26.69208,c86377b0-5e12-47b7-8dd1-2f64f14ffe13,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,f8017050-0292-11f0-82aa-f77c03d6564b,81.60435,NA,NA,6.91811,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:25:09,2025-03-16T18:25:09Z,2025-03-16T18:25:09Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08202,-121.71924,11.99192,5.88258,-2.75395,-13.34604,-3.49877,2.8187,1.30886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,13:25:30,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.91453,-1.628051,-5.042392,2136.841594,214.60639,01:15:00,6.03333,3.0799,5.71859,-18.63095,15.74552,10.07245,2.95779,-0.7903,82.70872,-5.139071,-3.251528,0.42199,-6.59154,8.82107,-2.66349,50,5.88525,11.1602,-131.47153,-4.34767,-11.49798,28.75104,-16.78692,059546f2-8df2-422f-8dfd-3c42af7e4c8c,NA,NA,NA,NA,-5.734531,824742,"Braunschweig, Logan",NA,NA,66.9407,Left,57.725674,107.33454,83.66919,-24.06844,154.44816,154.09566,4.975927,-13.934216,1.28287,2.91047,0.79678,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,04c6a260-0293-11f0-82aa-f77c03d6564b,89.32068,95.45534,NA,8.20581,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:25:30,2025-03-16T18:25:30Z,2025-03-16T18:25:30Z,Popup,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78421,-132.51364,14.37552,6.0318,-3.73921,-8.39346,-3.07555,11.57696,-5.74899,169.341762,1.28083,52.1811,-14.29867,4.37577,-0.71734,-0.04381,0.05325,-0.01037,6.7e-4,2.88848,83.47489,-23.79512,5.0826,-2.89665,1.18647,-0.27407,0.0319,-0.00146,0.79602,-5.22447,-1.82346,0.70182,-0.19838,0.04034,-0.00431,5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-16,13:27:38,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,83.8326,-1.033703,-3.179306,2409.721768,172.595044,11:45:00,6.09901,3.27389,5.30266,-30.89746,9.38197,-1.07327,2.55214,0.19652,77.75976,-6.669274,-3.369411,0.456786,-0.23157,5.29414,-2.98376,50,5.9823,6.80212,-121.66077,-3.2854,-0.35133,21.1381,-24.14234,78705f01-e44b-49d8-9227-3b802ca0b4ae,NA,NA,NA,NA,46.440479,1000197973,"Hollifield, Nick",4960.380464,NA,62.82754,Right,42.374094,65.85122,57.98119,88.11139,185.35243,154.03272,4.005943,57.677944,1.17358,2.45314,-0.24459,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,50b32090-0293-11f0-82aa-f77c03d6564b,82.51658,58.40438,NA,6.07284,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:27:38,2025-03-16T18:27:38Z,2025-03-16T18:27:38Z,Popup,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20201,-122.56126,10.56905,6.10035,-2.25692,-12.07117,-3.27386,6.81709,-0.17566,213.800345,1.17483,46.87658,-11.43525,2.48403,-0.16834,-0.11842,0.03483,-0.00238,-8e-5,2.4532,62.09951,-19.07279,1.20374,-0.05364,-0.09519,0.05124,-0.01025,7.2e-4,-0.24306,49.28784,-3.71562,-0.03736,0.45775,-0.26501,0.07682,-0.01085,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-16,13:28:03,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.52229,1.125392,-1.544036,2888.879512,60.311651,08:00:00,5.89292,3.38355,4.95024,-60.17255,-8.96221,-18.66844,1.94256,0.36839,69.22733,-9.695879,-4.83966,0.515051,8.75579,-4.2789,-3.21749,50,5.95232,3.6987,-109.51086,0.02239,10.51964,21.26154,-37.31492,fde2aac1-51fa-416c-86cc-fd6125bec1d4,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,600f5130-0293-11f0-82aa-f77c03d6564b,73.18197,NA,NA,6.29496,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:28:03,2025-03-16T18:28:03Z,2025-03-16T18:28:03Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.55595,-110.58428,10.63077,5.90364,1.90629,-18.65746,-3.39082,3.1676,5.25982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,13:28:25,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,74.52216,1.005338,-1.590638,2710.144619,66.358426,08:15:00,6.13143,3.50566,5.11241,-59.57885,-7.21508,-20.4569,2.11418,0.3019,68.25343,-9.74808,-5.211793,0.520819,9.76052,-3.49382,-3.33878,50,6.17928,3.7802,-108.07664,-0.11231,11.39544,21.10619,-36.2531,e761c4d1-4892-4f21-8500-159e965168c3,NA,NA,NA,NA,-50.485912,1000197973,"Hollifield, Nick",NA,NA,57.21433,Right,-43.593881,NA,NA,NA,4.77557,4.49094,0.036836,-29.581775,2.72194,2.14151,-0.62228000000000006,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,6d2cdc70-0293-11f0-82aa-f77c03d6564b,72.37147,2.14151,NA,6.26873,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:28:25,2025-03-16T18:28:25Z,2025-03-16T18:28:25Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.39418,-109.12498,10.5531,6.14014,1.68837,-18.12655,-3.51249,3.2142,5.69772,180,2.72085,38.852,NA,NA,NA,NA,NA,NA,NA,2.14313,-58.13643,NA,NA,NA,NA,NA,NA,NA,-0.62097,-47.10763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-16,13:29:00,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.80273,-2.684496,-4.929569,2175.720436,193.612456,12:30:00,6.16612,3.08002,5.4249,-13.23576,22.39513,5.0763,2.53737,-1.12595,80.94599,-5.265757,-4.032532,0.42962,-4.25162,12.54851,-2.64493,50,5.91824,11.0444,-130.82692,-6.49817,-7.19168,33.77803,-10.94799,c2f39ec2-2c98-46ea-8b8b-a5dce14f7e79,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,81f8a710-0293-11f0-82aa-f77c03d6564b,87.73434,NA,NA,9.85674,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:29:00,2025-03-16T18:29:00Z,2025-03-16T18:29:00Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07239,-132.13007,16.88902,6.16078,-6.0758,-5.474,-3.07637,11.32185,-3.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,13:29:20,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.01428,1.290952,-1.993641,2739.233156,51.395883,07:45:00,5.99649,3.33766,5.1324,-61.14141,-11.19158,-15.95375,2.11816,0.12979,70.05324,-9.715324,-4.818219,0.508673,7.4404,-5.62579,-3.13727,50,6.06955,4.45254,-110.3117,0.3744,9.11877,20.60903,-39.06889,ce464825-4e79-4629-adeb-b0445e64fe78,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,8dfc36d0-0293-11f0-82aa-f77c03d6564b,74.09959,NA,NA,5.96104,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:29:20,2025-03-16T18:29:20Z,2025-03-16T18:29:20Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.37561,-111.31147,10.30452,6.00542,2.26969,-19.53445,-3.34254,4.01018,4.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,13:29:50,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.14844,-1.569625,-2.836959,2400.588244,134.265644,10:30:00,6.09028,3.19172,5.40566,-33.51155,6.92744,-5.76059,1.82468,0.05114,77.07575,-7.698542,-3.860204,0.45769,2.0911,4.31473,-2.93449,50,5.9268,6.28208,-121.94958,-4.518,3.13457,25.01013,-25.70629,5cbd6b3c-6a3a-48ef-bc11-685a702758f9,NA,NA,NA,NA,-6.566151,1000197973,"Hollifield, Nick",NA,NA,99.57966,Right,-7.437173,NA,NA,NA,15.04577,13.89736,0.091965,-6.934764,1.69158,1.74026,-0.29215,NA,NA,NA,NA,NA,3,6,UAB_BLA,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,9f99cbf0-0293-11f0-82aa-f77c03d6564b,82.35363,1.74026,NA,7.07268,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:29:50,2025-03-16T18:29:50Z,2025-03-16T18:29:50Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.09754,-122.99057,12.50507,6.09258,-3.44803,-12.85314,-3.19325,6.15161,1.56728,180,1.68949,144.01228,NA,NA,NA,NA,NA,NA,NA,1.74054,-18.92307,NA,NA,NA,NA,NA,NA,NA,-0.29191,-16.57658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-16,13:30:29,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,82.92931,1.252352,-2.501508,2413.457044,99.150231,09:15:00,6.11859,3.22285,5.23085,-39.16616,2.7341,-8.59654,4.03339,0.15333,75.65653,-5.899392,-4.022258,0.465886,3.55229,1.41957,-2.98554,50,6.20502,5.61934,-120.18381,1.20724,5.17203,24.2819,-30.10723,6dc24eca-958a-472e-8fb7-cf43dffb127a,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,b71944e0-0293-11f0-82aa-f77c03d6564b,80.90483,NA,NA,7.27278,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:30:29,2025-03-16T18:30:29Z,2025-03-16T18:30:29Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.27131,-121.24414,12.14095,6.1236,2.52196,-15.05362,-3.22599,5.39348,2.58601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,13:30:49,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.69938,-2.863126,-5.186198,2103.330229,213.262632,01:00:00,6.03862,2.98949,5.50102,-17.35414,17.76753,10.82753,1.90109,-0.97257,82.04744,-6.144246,-3.269369,0.426539,-7.02115,10.18693,-2.54224,50,5.7757,11.3825,-130.86584,-7.11954,-12.06343,29.99787,-14.67131,a2731dac-58c6-4c24-927f-666d4007eca6,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,c2dce570-0293-11f0-82aa-f77c03d6564b,88.36804,NA,NA,8.65194,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:30:49,2025-03-16T18:30:49Z,2025-03-16T18:30:49Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9997,-132.00693,14.99893,6.03591,-6.56146,-7.33566,-2.98395,11.84138,-6.03171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,13:31:31,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.72924,-2.427857,-3.222383,2067.01769,212.680318,01:00:00,6.04124,3.02199,5.46012,-18.90367,16.848,9.99363,2.18827,0.83516,81.23565,-5.987733,-1.446634,0.430348,-5.99803,9.58658,-2.74464,50,5.81419,6.8538,-129.81996,-6.1263,-10.1377,29.61422,-15.97106,63d6e7f0-de2a-41f4-8ad7-05739249029d,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,dbed3790-0293-11f0-82aa-f77c03d6564b,87.58598,NA,NA,8.49359,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,18:31:31,2025-03-16T18:31:31Z,2025-03-16T18:31:31Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.04038,-130.96472,14.80711,6.03907,-5.50893,-7.98553,-3.01715,7.24568,-5.06885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
