PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-15,16:39:17,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.67454,-0.725696,-4.560556,2175.361351,235.201655,01:45:00,5.10889,3.06764,6.8313,-24.70391,9.52878,12.58138,2.38619,-0.05241,82.38616,-5.352787,-2.271711,0.421107,-7.64107,5.46607,-2.7789,50,5.05267,9.7483,-127.52167,-2.30395,-12.95622,18.90931,-22.90578,4ade25c5-c02e-47bd-9eda-4315b3aaf3a1,NA,NA,NA,NA,68.648497,1000359121,"Hodierne, Corey",NA,NA,68.0922,Right,-44.591851,NA,NA,NA,4.02594,2.87036,0.03619,34.158836,2.3906,2.54742,-0.1461,NA,NA,NA,NA,NA,3,2,LIM_STO,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,913894d0-01dd-11f0-8890-edf92d386338,89.50808,2.54742,NA,5.28838,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:39:17,2025-03-15T20:39:17Z,2025-03-15T20:39:17Z,GroundBall,v3,LIM_STO,CNE,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,53.67305,-128.06517,9.45466,5.10944,-1.64559,-11.45289,-3.06444,10.12069,-6.47811,NA,2.39001,25.99616,NA,NA,NA,NA,NA,NA,NA,2.54904,-70.39056,NA,NA,NA,NA,NA,NA,NA,-0.14763,66.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-03-15,16:40:10,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.16581,-1.509191,-6.510361,2287.341656,240.689658,02:00:00,5.29031,2.59413,6.13971,-24.90982,10.83674,17.35796,1.81036,-2.00211,81.0363,-6.155538,-3.409212,0.430317,-10.63772,6.32126,-2.10449,50,5.16148,13.84619,-127.41936,-4.16037,-17.62639,24.25206,-21.69993,c5372309-9425-473b-9572-89f0f73af537,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,b0a1a870-01dd-11f0-8890-edf92d386338,87.59229,NA,NA,7.12951,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:40:10,2025-03-15T20:40:10Z,2025-03-15T20:40:10Z,NA,v3,LIM_STO,CNE,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.36183,-128.24687,12.12603,5.2908,-3.41994,-10.84996,-2.5872,14.44762,-8.81319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.99567,2.106508,0.7808,1.325708,0.672,1.72943,2.04619,-0.08612,5.52858,3.26164,127.2824,2.46128,-1.96412,0.08116,109.74888,-10.55405,5.53292,12.34262,-11.06741,3.14057,-10.87773,5.40241,High,High,High,NA,NA,High,High,Medium
47,2025-03-15,16:42:24,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,85.25738,-2.958135,-1.650456,2224.59029,212.725939,01:00:00,6.58324,0.41973,5.71801,-15.82123,23.15895,14.02178,2.5056,0.05032,77.57068,-5.992003,0.857268,0.449359,-7.63957,13.06178,-0.29065,50,6.32618,2.98462,-123.57578,-6.80655,-11.7436,25.98452,-12.09535,7b217a74-4d4e-4df1-b2dc-88d0ee7cadf3,NA,NA,NA,NA,-25.487938,1000370200,"Smith, Braxton",2760.266709,NA,95.07224,Right,33.150761,96.76206,66.42191,-52.31658,365.72551,310.26665,5.323079,-34.373962,1.02761,2.47491,-0.00912,NA,NA,NA,NA,NA,1,1,CAR_EAG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,00b5fe60-01de-11f0-8890-edf92d386338,83.88049,93.02835,NA,7.6867,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:42:24,2025-03-15T20:42:24Z,2025-03-15T20:42:24Z,FlyBall,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.78131,-124.5771,12.99226,6.57949,-6.34045,-6.04768,-0.41438,3.43717,-5.8718,152.375675,1.03448,105.24391,-21.94642,4.58294,-0.44569,-0.08489,0.03418,-0.00409,1.7e-4,2.47181,76.30261,-18.15766,1.1969,-0.18043,-0.00292,0.01405,-0.00293,1.8e-4,-0.01048,-50.21018,3.09686,0.07549,-0.2203,0.08847,-0.01941,0.0022,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-15,16:43:08,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.82547,-3.040987,-2.052466,2358.555559,214.614454,01:15:00,6.61158,0.74291,5.73577,-15.77363,19.78848,12.8917,2.46079,-0.09491,81.56352,-6.029262,0.253536,0.429206,-7.07465,11.20178,-0.57976,50,6.34823,4.05961,-128.8271,-7.30475,-11.94739,25.54097,-13.25698,9ece92cd-0d13-43fa-9679-92533d2099f3,NA,NA,NA,NA,NA,1000114676,"Delgado, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,1ad54f80-01de-11f0-8890-edf92d386338,87.81909,NA,NA,7.26195,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:43:08,2025-03-15T20:43:08Z,2025-03-15T20:43:08Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.76355,-129.76807,12.77049,6.60835,-6.81634,-6.62849,-0.73743,4.49977,-5.97369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,16:43:22,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,90.00434,-0.620482,-1.616777,2289.339603,202.198047,12:45:00,6.67938,0.73996,5.84977,-12.27386,22.37084,8.66591,5.07973,-0.04064,81.82203,-3.017041,-0.063643,0.423633,-4.83638,11.88111,-0.61329,50,6.62148,3.30158,-130.62991,-1.69974,-8.33367,28.23131,-11.70146,bd2cdc47-2d6f-41f8-9a05-4c7fa34f6628,NA,NA,NA,NA,NA,1000114676,"Delgado, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,22c48f80-01de-11f0-8890-edf92d386338,88.97425,NA,NA,8.18231,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:43:22,2025-03-15T20:43:22Z,2025-03-15T20:43:22Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.64684,-131.63034,14.11566,6.67436,-1.28507,-5.85073,-0.73552,3.5969,-4.16684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,16:43:37,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.79527,-4.086404,-1.42751,2338.736428,215.030764,01:15:00,6.56159,0.77955,5.83751,-16.08647,20.41135,13.46398,1.41532,0.57448,80.35732,-7.137258,0.986887,0.434815,-7.29536,11.95174,-0.67122,50,6.21848,2.61103,-127.20244,-9.54174,-11.94182,26.31969,-12.61015,15c57d98-0339-4821-b8b0-d71f612c99f7,NA,NA,NA,NA,-14.689285,1000114676,"Delgado, Frankie",3741.592718,NA,63.28856,Right,19.313742,103.13003,17.34553,-38.26464,164.32659,151.97746,2.372377,-23.038346,1.34681,1.44244,-0.5839,NA,NA,NA,NA,NA,2,3,CAR_EAG,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,2bdd3450-01de-11f0-8890-edf92d386338,86.68608,18.69906,NA,7.43795,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:43:37,2025-03-15T20:43:37Z,2025-03-15T20:43:37Z,LineDrive,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.66238,-128.16351,13.15985,6.5585,-9.08128,-6.30508,-0.77453,3.04709,-5.97091,134.620042,1.34682,84.73597,-13.69287,2.81063,-0.44518,-0.00517,0.03578,-0.01147,0.00135,1.44244,30.69942,-13.98685,0.29693,-0.06741,0.10659,-0.06018,0.01736,-0.002,-0.58392,-22.21147,-3.57378,1.12883,-0.25472,0.01974,0.00992,-0.00387,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-15,16:44:04,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.24086,-2.397411,-1.141989,2311.524086,118.901872,10:00:00,6.46585,0.62347,5.73018,-43.37998,3.5854,-3.94764,0.61634,-0.7692,71.74678,-10.292857,-1.850482,0.493242,1.72512,2.85473,-0.5257,50,6.23878,2.3777,-112.16787,-6.0506,2.20535,19.6383,-28.52464,f320ca17-98f9-43e2-a03c-1e7649c8c553,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,3c28a6f0-01de-11f0-8890-edf92d386338,76.41768,NA,NA,5.49409,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:44:04,2025-03-15T20:44:04Z,2025-03-15T20:44:04Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.77156,-113.00019,9.81915,6.4696,-4.84166,-14.26232,-0.62449,2.28423,1.10267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,16:44:17,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,89.50902,-2.902241,-2.780153,2326.405119,212.332608,01:00:00,6.61537,0.58931,5.77135,-11.05445,25.46045,15.08402,2.98783,-0.74294,78.68942,-5.155038,-0.083304,0.434917,-8.63658,14.42446,-0.368,50,6.36849,5.57414,-129.15075,-6.73238,-14.02896,36.47605,-8.74347,5ab8ab19-01d3-470f-b047-d8629d4b6d0a,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,43cdbe90-01de-11f0-8890-edf92d386338,86.66583,NA,NA,10.81959,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:44:17,2025-03-15T20:44:17Z,2025-03-15T20:44:17Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.71987,-130.47697,18.23803,6.60749,-6.41448,-4.37174,-0.57994,6.08422,-7.01448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,16:44:35,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.31601,-3.703833,-1.921636,2282.312623,205.738236,12:45:00,6.59627,0.58294,5.85668,-12.18111,24.97411,11.40005,2.13316,-0.25314,79.1337,-6.092143,0.121558,0.438714,-6.4654,14.34095,-0.43383,50,6.28833,3.77618,-126.44347,-8.46858,-10.36346,28.16611,-9.18679,70245ae9-aee9-4a6f-ba1e-b4cda42bf1b3,NA,NA,NA,NA,-23.422946,1000064412,"Jenkins, Ryan",NA,NA,97.29123,Right,-3.219145,NA,NA,NA,41.11458,16.55196,0.274444,-21.868457,2.66462,2.18474,0.2445,NA,NA,NA,NA,NA,3,3,CAR_EAG,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,4ea74d40-01de-11f0-8890-edf92d386338,85.91578,2.18474,NA,8.18231,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:44:35,2025-03-15T20:44:35Z,2025-03-15T20:44:35Z,GroundBall,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.6431,-127.47355,14.08305,6.5919,-8.13261,-4.5934,-0.57886,4.15519,-5.18173,171.262382,2.66484,130.71814,-5.09553,NA,NA,NA,NA,NA,NA,2.18409,-7.98182,0.09439,NA,NA,NA,NA,NA,NA,0.24456,-56.63645,-0.20366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-15,16:45:10,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.68626,-2.652425,-1.291708,2483.255307,125.06735,10:15:00,6.39332,0.81102,5.76386,-41.58809,4.25477,-4.34764,0.45655,-0.75372,72.98967,-10.195197,-2.07224,0.487312,1.94929,3.11358,-0.70128,50,6.14767,2.6994,-112.93306,-6.52845,2.558,17.46056,-28.08819,d1e92612-7c66-4f13-85d1-ed9a1ace91b5,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,634996e0-01de-11f0-8890-edf92d386338,77.34764,NA,NA,4.69659,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:45:10,2025-03-15T20:45:10Z,2025-03-15T20:45:10Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.73941,-113.66346,8.73028,6.39619,-5.35348,-14.04409,-0.81196,2.5924,1.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,16:45:37,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.65179,-0.373812,-1.092712,2302.641067,124.156547,10:15:00,6.40468,0.84723,5.79923,-40.70423,5.22595,-5.83709,2.6649,-0.65567,72.24563,-7.835351,-2.139558,0.487776,2.71917,3.16248,-0.75389,50,6.34943,2.36735,-112.93652,-2.00264,3.55348,18.28715,-28.04124,38cfba9a-f249-4dc1-8f2d-175640002dfc,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,73b16b20-01de-11f0-8890-edf92d386338,77.27406,NA,NA,5.40616,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:45:37,2025-03-15T20:45:37Z,2025-03-15T20:45:37Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.70193,-113.69533,9.14357,6.40839,-0.8391,-14.02062,-0.84906,2.2199,1.77674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,16:45:56,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.04472,-2.919876,-1.846229,2274.190247,207.261702,01:00:00,6.54351,0.629,6.02395,-15.39898,20.316,9.90721,2.55214,-0.25595,81.01376,-5.854178,-0.064397,0.430127,-5.6087,11.5791,-0.48995,50,6.3063,3.72358,-127.82066,-6.94275,-9.33541,24.84929,-12.90125,4a57b18b-c82e-45d1-883c-a973dbaee495,NA,NA,NA,NA,-11.162037,8880624,"Miller, Trey",NA,NA,91.13652,Right,-10.386884,NA,NA,NA,15.23377,14.41599,0.104619,-8.976148,1.52697,2.52601,0.29095,NA,NA,NA,NA,NA,4,3,CAR_EAG,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,7e98b570-01de-11f0-8890-edf92d386338,87.631,2.52601,NA,7.03097,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:45:56,2025-03-15T20:45:56Z,2025-03-15T20:45:56Z,GroundBall,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.47698,-128.68807,12.42465,6.54079,-6.49241,-6.45063,-0.62562,4.04946,-4.66771,180,1.52286,129.23336,NA,NA,NA,NA,NA,NA,NA,2.52678,-24.14492,NA,NA,NA,NA,NA,NA,NA,0.29176,-25.49992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-15,16:46:31,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,ChangeUp,NA,NA,81.74119,-2.651819,-0.763959,2050.361137,207.595307,01:00:00,6.48157,0.78649,6.47228,-18.11525,23.09584,11.32977,2.53465,1.029,74.38424,-6.154928,1.292221,0.462039,-6.10402,13.26418,-0.73701,50,6.28607,1.16411,-118.63559,-5.88686,-8.63576,24.24456,-13.40834,fce61ea8-f640-4f30-85d3-f18112067c2a,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,93c00d90-01de-11f0-8890-edf92d386338,81.57851,NA,NA,7.35696,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:46:31,2025-03-15T20:46:31Z,2025-03-15T20:46:31Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.02453,-119.45522,12.12228,6.47742,-5.43357,-6.70417,-0.7813,1.45606,-4.31788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,16:46:48,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,81.87885,-1.597513,-2.137468,1887.970303,217.372681,01:15:00,6.45317,0.75475,6.26806,-22.37541,19.00737,13.43642,3.11434,-0.09707,74.45662,-5.864485,0.290286,0.463,-7.60189,10.76296,-0.60273,50,6.32382,3.93437,-118.8303,-3.89162,-10.78836,24.3614,-16.89965,647811b9-e7f9-4985-abb4-9fb176dc2888,NA,NA,NA,NA,-49.781258,1000114683,"Williams, Spencer",3528.716262,NA,77.67372,Left,45.764208000000004,NA,NA,NA,NA,72.77213,NA,NA,0.13809,3.26364,-0.0235,NA,NA,NA,NA,NA,5,2,CAR_EAG,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,9df5e230-01de-11f0-8890-edf92d386338,81.40914,66.51617,NA,7.42222,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,20:46:48,2025-03-15T20:46:48Z,2025-03-15T20:46:48Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.23021,-119.69439,12.1807,6.45123,-3.29219,-8.44982,-0.74907,4.31703,-5.39418,NA,0.13809,51.31638,-13.57074,3.60136,-0.88808,0.28268,-0.12418,0.04049,-0.00556,3.26364,81.62169,-22.32978,2.06843,-0.33788,0.00982,0.03047,-0.01457,0.00238,-0.0235,-60.6843,5.14029,-0.76801,0.06535,0.02465,-0.02463,0.01026,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
