PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-22,14:32:50,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.35345,-0.957292,-0.934672,2340.832501,217.422707,01:15:00,5.65227,1.12212,6.07495,-12.37028,19.90328,14.33926,3.73543,1.45212,84.00855,-3.38647,1.64752,0.408879,-7.60859,10.84953,-1.05686,50,5.5714,1.5634,-135.43363,-2.55471,-13.91652,33.78199,-12.32962,976c349c-f167-4ac6-ae20-6d53bf73973d,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_CRI,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,71a01810-0754-11f0-8c4a-0f59b8301ab2,92.18482,NA,NA,9.3449,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:32:50,2025-03-22T19:32:50Z,2025-03-22T19:32:50Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.42105,-136.53194,16.891,5.64794,-2.15386,-6.16481,-1.11504,2.01585,-6.95826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,14:33:30,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,88.65762,-2.062413,-4.38651,2357.619405,202.285248,12:45:00,5.44127,1.41699,6.34253,-24.81509,10.30229,3.76764,1.46823,-2.3153,81.29309,-6.706746,-3.707441,0.426513,-3.16984,6.28721,-1.09913,50,5.27915,9.70281,-128.44518,-5.39513,-5.29744,26.51635,-21.66688,6ef5dacf-9187-4cc4-a8ee-0e9fcb809cbd,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,897eef10-0754-11f0-8c4a-0f59b8301ab2,88.37344,NA,NA,7.36454,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:33:30,2025-03-22T19:33:30Z,2025-03-22T19:33:30Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.15587,-129.30028,13.25818,5.44187,-4.69642,-10.83344,-1.41478,9.87364,-2.64872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,14:33:59,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.5775,-0.044273,-1.674796,2379.907624,217.669536,01:15:00,5.61371,1.25646,5.92907,-13.56241,19.41009,14.07867,4.44241,0.87528,83.31083,-2.687385,0.852589,0.413283,-7.65378,10.24394,-1.13007,50,5.60237,3.28204,-134.26005,-0.45053,-13.77992,32.76721,-13.73077,b3634c2d-26c6-4129-b399-4f236b44b6e5,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,9abcd800-0754-11f0-8c4a-0f59b8301ab2,91.20257,NA,NA,9.26667,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:33:59,2025-03-22T19:33:59Z,2025-03-22T19:33:59Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.56658,-135.36997,16.38361,5.60976,0.01457,-6.86539,-1.24915,3.74881,-6.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,14:35:07,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.22787,-1.61464,-3.190412,2367.512516,216.520952,01:15:00,5.60144,1.11667,5.82278,-13.47965,19.47556,13.48398,2.97428,-0.72886,83.37788,-4.245595,-0.778351,0.413174,-7.89264,10.79906,-0.86332,50,5.46136,6.89321,-134.88964000000001,-4.16136,-14.24568,34.91376,-12.68252,5d5bbabe-2578-4992-855e-b5f475c8af68,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,c321b9a0-0754-11f0-8c4a-0f59b8301ab2,91.22646,NA,NA,9.85,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:35:07,2025-03-22T19:35:07Z,2025-03-22T19:35:07Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.67254,-136.09367,17.45688,5.59732,-3.72399,-6.34126,-1.10951,7.3844900000000004,-7.12284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,14:35:23,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.87931,-1.895813,-1.569528,2379.262957,215.571784,01:15:00,5.62493,1.17844,6.03626,-11.66083,20.47222,13.77276,2.89642,0.87246,84.14281,-4.200223,0.908264,0.407988,-7.62772,11.52568,-1.06337,50,5.47074,3.12051,-136.07816,-4.7816,-14.01052,35.54489,-11.00383,73d1f971-251b-4a98-bfed-2f57045207e7,NA,NA,NA,NA,-15.691932,701362,"Torres, Jason",4937.376653,NA,95.68322,Right,55.606337,104.17134,158.25329,-35.3312,202.34092,202.34092,6.378833,-20.025503,1.96204,3.44758,-1.23924,NA,NA,NA,NA,NA,4,4,ALA_CRI,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,cca4b900-0754-11f0-8c4a-0f59b8301ab2,92.38613,163.29819,NA,9.7365,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:35:23,2025-03-22T19:35:23Z,2025-03-22T19:35:23Z,FlyBall,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.46143,-137.23858,17.77244,5.62098,-4.42237,-5.50191,-1.17271,3.5779,-7.00526,176.268049,1.98031,75.99798,-25.7547,6.99053,-1.00837,-0.00296,0.02772,-0.00411,2e-4,3.41828,116.23114,-26.86689,3.45703,-0.91487,0.21243,-0.03036,0.00207,-5e-5,-1.24539,-21.33879,5.16368,-1.09988,0.03937,0.04863,-0.0136,0.00153,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-22,14:37:46,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.62528,-0.438029,-1.954254,1913.192675,243.995874,02:15:00,5.45116,2.40602,6.18866,-34.54329,4.92048,7.57028,2.16787,1.23178,76.75918,-6.85701,-0.587374,0.452138,-4.44032,3.07225,-2.26224,50,5.40088,3.85404,-121.50361,-2.01208,-6.6406,23.71562,-27.57944,c382a962-88b8-4ad8-b37b-d1190f41cbe3,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,2238fca0-0755-11f0-8c4a-0f59b8301ab2,83.36495,NA,NA,6.8661,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:37:46,2025-03-22T19:37:46Z,2025-03-22T19:37:46Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.31034,-122.34203,11.85781,5.45478,-1.03706,-13.78972,-2.40264,4.08881,-3.3203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,14:38:01,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.44325,-2.044642,-2.792965,2142.141828,212.876818,01:00:00,5.72582,1.86962,6.16341,-16.93355,17.06088,10.29674,2.4229,0.14561,82.36016,-5.279897,-0.937948,0.419638,-6.15674,9.7665,-1.66293,50,5.56186,5.97878,-131.20163,-5.16782,-10.68399,28.91172,-15.22594,31286307-4ca1-4381-9e3d-b93fca4a2d3b,NA,NA,NA,NA,-138.128971,702256,"Chapman, Reese",3524.585359,NA,72.59819,Left,33.143436,NA,NA,NA,NA,53.39737,NA,NA,0.74076,1.99089,0.14365,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,2ac56700-0755-11f0-8c4a-0f59b8301ab2,89.82125,29.01371,NA,8.08308,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:38:01,2025-03-22T19:38:01Z,2025-03-22T19:38:01Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.33607,-132.15368,14.45586,5.72378,-4.66644,-7.61297,-1.8656,6.33059,-5.34199,47.569844,0.74076,-66.38815,0.7586,1.21788,-0.90258,1.99914,-3.69558,3.63934,-1.41763,1.99089,58.21511,-27.07656,3.35699,-1.08413,1.46089,-2.57742,2.51139,-0.96808,0.14365,-59.50638,11.97214,-2.24938,0.86057,-1.51058,2.7838,-2.72295,1.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-22,14:38:21,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.95796,0.364967,-0.699935,2136.430561,205.820782,12:45:00,5.74606,1.73304,6.23143,-16.5743,18.10962,8.14197,4.70161,1.76577,80.59326,-2.857381,0.770471,0.423873,-4.38244,9.57418,-1.68428,50,5.76481,1.24034,-130.46836,0.41204,-7.40988,32.32718,-15.98593,0a18f245-4698-4daa-8e25-3b55419f310e,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,36e00130-0755-11f0-8c4a-0f59b8301ab2,88.92395,NA,NA,9.36469,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:38:21,2025-03-22T19:38:21Z,2025-03-22T19:38:21Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.26196,-131.52014,16.16359,5.74294,0.93215,-7.99297,-1.72856,1.48143,-3.70494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,14:38:39,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.39852,0.245793,-2.530595,2141.689504,204.185272,12:45:00,5.79363,1.65872,6.39211,-17.71985,16.96324,7.07772,4.54327,-0.08054,80.7056,-3.17531,-1.250272,0.423868,-4.42882,9.08678,-1.47961,50,5.80282,5.43824,-129.69509,0.09976,-7.45989,29.9324,-16.86834,aed7b3ea-d80a-46c6-bce9-d3fef6c3a1f4,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,41459860-0755-11f0-8c4a-0f59b8301ab2,88.92499,NA,NA,8.69292,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:38:39,2025-03-22T19:38:39Z,2025-03-22T19:38:39Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.10329,-130.63866,14.9662,5.7913,0.63151,-8.43417,-1.65475,5.6734,-3.72994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,14:38:56,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,78.93505,0.699495,-0.780252,2311.188933,101.874983,09:30:00,5.58092,2.05817,5.53232,-40.99923,4.81268,-15.58883,2.81828,0.0297,71.88855,-6.844753,-3.5597,0.487148,7.64886,2.66213,-1.97969,50,5.61449,2.16944,-114.53638,0.05824,10.06199,23.07595,-28.67207,d8e9ee1c-918a-40c7-bf1c-93908b5a645b,NA,NA,NA,NA,-158.265563,702256,"Chapman, Reese",5136.878434,NA,62.91735,Left,43.646769,-104.34935,37.99154,-34.80143,158.51514,55.96798,2.877958,-162.948615,1.11461,2.77671,-0.01829,NA,NA,NA,NA,NA,1,5,TEN_VOL,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,4bed68b0-0755-11f0-8c4a-0f59b8301ab2,77.37374,42.95306,NA,7.0465,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:38:56,2025-03-22T19:38:56Z,2025-03-22T19:38:56Z,Popup,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.96706,-115.53277,11.53797,5.58525,1.29627,-14.33604,-2.06399,1.73497,5.031,16.276143,1.11503,-62.04601,1.82891,0.42454,0.38131,-0.4356,0.20861,-0.04737,0.00413,2.77683,63.68777,-28.88781,3.5981,-0.8192,0.24313,-0.08526,0.02073,-0.00209,-0.01815,-24.73335,3.96489,-0.69384,0.37789,-0.26099,0.11786,-0.02717,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-22,14:39:19,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.55473,-0.377558,-4.300817,2042.6388240000001,239.261712,02:00:00,5.3184,2.18888,6.33254,-32.98679,6.62945,8.9813,2.22086,-1.03034,76.32128,-6.53752,-2.68131,0.45301,-5.88886,3.96662,-1.87883,50,5.27541,8.76896,-121.11756,-1.79118,-8.71946,24.36375,-26.3008,c560c0e1-29eb-41bd-ab95-d8c93435bda0,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEN_VOL,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,59aa8f50-0755-11f0-8c4a-0f59b8301ab2,83.20438,NA,NA,7.23345,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:39:19,2025-03-22T19:39:19Z,2025-03-22T19:39:19Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.16611,-121.95273,12.18188,5.32136,-0.88961,-13.1504,-2.18454,9.06785,-4.35973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,14:39:45,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.3033,-1.48902,-3.429131,2142.455556,217.820555,01:15:00,5.76878,1.90191,6.18424,-18.30808,15.39489,11.17579,2.86538,-0.33699,83.11552,-4.95139,-1.416909,0.417836,-6.6952,8.67422,-1.64854,50,5.64678,7.40818,-131.11764,-3.95672,-11.74577,25.70881,-16.95634,5a8bcb17-d26b-4cd7-8313-c7cc3dd4c9aa,NA,NA,NA,NA,29.733705,702256,"Chapman, Reese",3780.66402,NA,107.39757,Left,40.830548,93.31894,98.34518,58.23708,358.82098,183.05639,6.50259,37.711845,1.74899,3.12193,-0.23136,NA,NA,NA,NA,NA,1,7,TEN_VOL,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,68fc1190-0755-11f0-8c4a-0f59b8301ab2,90.20873,152.29037,NA,7.18778,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:39:45,2025-03-22T19:39:45Z,2025-03-22T19:39:45Z,FlyBall,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.31688,-131.96136,12.8544,5.7675,-3.40025,-8.47817,-1.89799,7.79366,-5.87289,194.093188,1.75832,103.32161,-29.35353,7.40342,-1.22305,0.11177,-0.00212,-4.3e-4,2e-5,3.12047,103.00578,-20.46056,1.0702,0.01373,-0.06007,0.01792,-0.00228,1e-4,-0.22783,59.05287,-10.52445,2.22633,-0.31812,0.02644,-0.00116,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-22,14:40:40,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.61792,-1.778247,-2.3511320000000002,2015.225265,209.962951,01:00:00,5.7516,1.78172,6.09668,-18.34336,16.30902,8.74591,2.57634,0.33471,81.70325,-5.264612,-0.776654,0.42368,-5.21693,9.28249,-1.60528,50,5.6049,4.98437,-130.06658,-4.5776,-8.90397,28.21966,-16.33125,dd7a8e36-f179-4296-a62b-e90632ce8ece,NA,NA,NA,NA,6.492611,804563,"Marin, Manny",2124.876256,NA,79.55595,Right,14.374543,108.33724,17.09812,19.05333,196.29663,195.50024,2.170983,12.768801,0.83891,2.58733,-0.32177,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,89e44b20-0755-11f0-8c4a-0f59b8301ab2,88.96442,17.18326,NA,7.91468,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:40:40,2025-03-22T19:40:40Z,2025-03-22T19:40:40Z,LineDrive,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.40304,-131.0184,14.10983,5.75001,-4.02677,-8.16563,-1.77846,5.28469,-4.45199,234.510043,0.8389,112.30495,-16.56144,3.44207,-0.57876,0.03274,0.02003,-0.00702,8.2e-4,2.58736,28.96541,-14.73731,0.38038,-0.08603,0.11694,-0.06391,0.01771,-0.00196,-0.32174,12.77877,5.99456,-1.86927,0.34753,0.03968,-0.05337,0.01629,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-22,14:41:19,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.7004,-1.151167,-4.472339,2116.25227,250.150227,02:15:00,5.45651,2.26734,6.15465,-34.08329,5.40768,11.64694,1.54927,-0.90253,77.09151,-7.459977,-2.378256,0.452293,-7.21063,3.47918,-1.9327,50,5.35129,9.04915,-121.35371,-3.51378,-10.79978,22.77515,-26.96306,b39175e5-36bc-4ab5-af08-c1872d588434,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250322-SwellThomasStadium-1,a11f19f0-0755-11f0-8c4a-0f59b8301ab2,83.33628,NA,NA,6.6089,NA,NA,NA,05704a04-0fc7-4033-ad73-ecfcc0a94463,2025-03-22,19:41:19,2025-03-22T19:41:19Z,2025-03-22T19:41:19Z,NA,v3,471226,471459,22 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.34592,-122.16661,11.38758,5.45953,-2.5514,-13.48153,-2.26256,9.43462,-5.39989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
