PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2024-02-25,13:29:57,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.28146,-2.429495,3.806191,2136.170398,128.198609,10:15:00,6.0907,-3.11707,5.41252,-20.8995,16.68072,-19.26903,2.06657,-1.15171,78.75385,-6.384484,0.385788,0.441216,10.8793,9.6256,2.79157,50,5.86009,-7.58005,-127.42751,-6.08683,17.45486,32.097,-16.73062,62ae705a-e5b2-4a15-8a80-45ba92b275de,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,42e0b080-d414-11ee-987f-8d7b56ccbf79,85.42854,NA,NA,9.52761,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:29:57,2024-02-25T19:29:57Z,2024-02-25T19:29:57Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.0815,-128.7011,16.0485,6.08844,-5.42298,-8.36531,3.10608,-8.27264,8.72743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2024-02-25,13:30:14,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.14751,-2.23007,4.656532,2067.183803,130.686975,10:15:00,6.0383,-3.2427,5.42015,-20.42371,17.35458,-18.39351,2.23939,-0.40396,78.50052,-6.107264,1.397486,0.442377,10.91528,9.94048,2.8418,50,5.82609,-9.53163,-127.1444,-5.61497,17.40332,32.38188,-16.32494,1f0eb20e-151a-4dae-a159-cb75a9f9899e,NA,NA,NA,NA,9.578716,1000213566,"Madliak, Bear",NA,NA,87.95965,Right,62.791851,103.44361,142.84088,37.40869,163.96459,83.34206,5.976485,19.091935,1.83825,2.3622,0.45467,NA,NA,NA,NA,NA,1,3,JAC_GAM,2,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,4d213380-d414-11ee-987f-8d7b56ccbf79,85.20435,148.20673,NA,9.64699,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:30:14,2024-02-25T19:30:14Z,2024-02-25T19:30:14Z,Popup,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.07651,-128.43081,16.19094,6.03626,-4.96644,-8.16247,3.23419,-10.223,8.70166,194.303344,1.7891,58.92014,-22.09953,9.37191,-3.26599,0.78626,-0.11197,0.00836,-2.5e-4,2.34511,115.06209,-30.09882,5.19291,-1.79523,0.53575,-0.09932,0.00975,-4e-4,0.47946,9.43627,4.52636,-3.60654,1.53259,-0.39658,0.05797,-0.00432,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2024-02-25,13:30:52,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.90951,-2.132207,5.764909,2205.591712,130.047516,10:15:00,6.08175,-3.10244,5.43964,-18.81702,17.41729,-19.01324,2.50602,0.72959,80.29844,-5.709777,2.404942,0.433243,11.3552,9.83595,2.60387,50,5.87961,-12.17268,-129.49735,-5.43588,18.89932,32.04989,-15.80333,99a5ca77-a577-4463-bbc6-329fa5b60e5c,NA,NA,NA,NA,NA,1000299300,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,63f57850-d414-11ee-987f-8d7b56ccbf79,87.00071,NA,NA,9.61108,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:30:52,2024-02-25T19:30:52Z,2024-02-25T19:30:52Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.0548,-130.7424,16.02495,6.07886,-4.82196,-7.90167,3.091,-12.90687,9.44966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2024-02-25,13:31:09,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.88645,-1.654727,4.215501,2214.47136,136.13197,10:30:00,6.24209,-3.29923,5.23941,-21.18241,15.71477,-13.80639,2.91699,-0.48053,80.11267,-5.622342,1.776162,0.437188,8.24949,8.76028,2.92182,50,6.07436,-8.83743,-128.45015,-4.44598,13.59963,29.90552,-17.73233,d8eb1fe7-449f-45df-9b87-391d30f13896,NA,NA,NA,NA,163.196819,1000299300,"Walters, Logan",3346.567286,NA,69.97624,Right,35.557621,NA,NA,NA,NA,65.73877,NA,NA,1.08562,2.94548,0.54073,NA,NA,NA,NA,NA,2,2,JAC_GAM,2,Top,1,0,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,6e072320-d414-11ee-987f-8d7b56ccbf79,86.2157,34.29986,NA,8.77378,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:31:09,2024-02-25T19:31:09Z,2024-02-25T19:31:09Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.2584,-129.66862,14.95276,6.24079,-3.72349,-8.86616,3.29318,-9.39153,6.79981,351.522748,1.08562,-79.92914,4.14169,0.97585,-0.40198,0.14006,-0.03497,0.00973,-0.00215,2.94548,59.6825,-29.57749,4.0773,-0.8746,0.16996,-0.02907,0.00468,1e-5,0.54073,24.13687,-2.80017,0.3619,-0.05293,1.8e-4,0.00159,-0.00113,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2024-02-25,13:31:31,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,91.86871,-1.349457,2.083026,2258.553448,135.821194,10:30:00,6.22828,-3.03881,5.49166,-17.44918,17.05946,-15.23485,3.51073,-2.3589,81.7781,-4.689244,-0.629777,0.4228,8.26083,9.40386,2.86634,50,6.09867,-4.08741,-132.85432,-3.67219,14.3896,35.19495,-15.79341,65e4259a-ed58-4f1f-aa49-849d63b12f7c,NA,NA,NA,NA,NA,1000299300,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,7ae8b6d0-d414-11ee-987f-8d7b56ccbf79,89.14953,NA,NA,10.09062,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:31:31,2024-02-25T19:31:31Z,2024-02-25T19:31:31Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.00026,-134.17242,17.59748,6.22513,-3.08071,-7.89671,3.0295,-4.62632,7.1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-02-25,13:31:50,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,91.65937,-0.906569,3.829349,2262.783588,127.004815,10:15:00,6.21913,-2.96214,5.41815,-21.19478,13.79568,-16.37871,3.6017,-0.7345,81.2073,-4.918713,0.92322,0.425742,9.44359,7.6367,2.63256,50,6.12429,-8.04402,-132.28795,-2.81959,16.25006,35.83265,-19.03322,9f418106-1d28-4391-b11d-b197c8e438c5,NA,NA,NA,NA,NA,1000299300,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,2,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,85f4a020-d414-11ee-987f-8d7b56ccbf79,88.53361,NA,NA,10.45208,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:31:50,2024-02-25T19:31:50Z,2024-02-25T19:31:50Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.07299,-133.655,17.91633,6.21801,-2.09346,-9.51661,2.95128,-8.66397,8.12503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.73215,2.951664,1.499955,1.451709,-2.68727,3.23518,0.67632,-4.07592,4.40477,2.222,71.33432,6.45405,-53.45242,-3.99073,56.16939,-2.9409,4.54823,22.86925,-14.82857,2.10068,-43.13534,3.34019,High,High,High,NA,NA,High,Low,Medium
45,2024-02-25,13:32:21,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,90.50925,-0.793101,4.757634,2156.903778,119.20096,10:00:00,6.03359,-2.93531,5.40959,-24.29619,11.62839,-18.15343,3.26323,0.01965,80.28316,-5.355556,1.542435,0.431387,10.67926,6.53567,2.52362,50,5.94646,-9.98614,-130.51994,-2.66932,17.90835,34.6053,-21.21419,69831ab2-0ca6-4123-ac61-27da2d1725c1,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,98c0ca30-d414-11ee-987f-8d7b56ccbf79,87.37498,NA,NA,10.22609,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:32:21,2024-02-25T19:32:21Z,2024-02-25T19:32:21Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08328,-131.86081,17.30265,6.03396,-1.84733,-10.60709,2.924,-10.68004,8.95418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-02-25,13:32:37,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,91.20714,-0.468326,3.329608,2259.342276,129.149285,10:15:00,6.0776,-3.10283,5.45981,-19.41544,15.75198,-17.59131,4.02053,-1.44863,80.9222,-4.169139,0.20376,0.426817,9.88335,8.45087,2.82097,50,6.02352,-6.81091,-131.77335,-1.70552,16.90336,35.12568,-17.72063,ff565e5a-3f38-44cc-bded-952cd01854e3,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,a2171440-d414-11ee-987f-8d7b56ccbf79,88.31056,NA,NA,10.28494,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:32:37,2024-02-25T19:32:37Z,2024-02-25T19:32:37Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.03251,-133.10806,17.56284,6.07554,-1.03216,-8.86031,3.09198,-7.45321,8.45168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-02-25,13:32:54,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.86908,-1.885064,4.740304,2184.051018,129.623299,10:15:00,6.0212,-3.08879,5.33529,-19.8704,16.54379,-18.20721,2.59004,-0.14849,80.06182,-5.650268,1.520194,0.434317,10.64693,9.32024,2.67311,50,5.83678,-9.87655,-129.59394,-4.92845,17.67983,33.03101,-16.69728,b786567e-491e-4b75-b558-67e92b567912,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,ac8780e0-d414-11ee-987f-8d7b56ccbf79,86.78556,NA,NA,9.80726,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:32:54,2024-02-25T19:32:54Z,2024-02-25T19:32:54Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.15873,-130.9022,16.51551,6.01888,-4.26712,-8.34864,3.07816,-10.57679,8.83991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-02-25,13:33:13,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,91.28632,-1.290362,3.706655,2193.564965,119.842506,10:00:00,6.25705,-2.97723,5.30875,-22.01871,13.36757,-20.75044,3.20819,-1.22224,80.98795,-5.439332,0.029741,0.428143,11.64493,7.5526,2.65592,50,6.12445,-7.53607,-131.79815,-3.74652,19.88667,35.60902,-19.27608,4737d849-6295-470d-8f8f-90404f796c3f,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Top,2,1,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,b7c24260-d414-11ee-987f-8d7b56ccbf79,88.037,NA,NA,10.29838,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:33:13,2024-02-25T19:33:13Z,2024-02-25T19:33:13Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.18596,-133.19192,17.80451,6.25633,-2.99204,-9.63804,2.96612,-8.31445,9.94334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-02-25,13:33:35,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,84.19416,-1.45778,3.217865,1583.557843,97.869578,09:15:00,5.90724,-3.10207,5.37603,-36.73498,4.11886,-19.06225,1.47688,-1.67068,76.22937,-8.193683,-0.17176,0.460032,10.63154,2.9537,2.82769,50,5.75063,-6.04064,-121.87159,-4.41641,15.74748,27.33656,-27.79902,7e5fa820-8f15-4f8a-8d79-513bce7a2965,NA,NA,NA,NA,129.514899,1000128226,"Morse, Krayton",3755.446007,NA,63.60196,Right,40.90828,NA,NA,NA,NA,61.69925,NA,NA,1.00007,1.55222,1.75772,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Top,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,c4c344f0-d414-11ee-987f-8d7b56ccbf79,81.93442,37.3039,NA,7.96479,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:33:35,2024-02-25T19:33:35Z,2024-02-25T19:33:35Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.12319,-123.01538,13.66828,5.91109,-3.25326,-13.89951,3.09422,-6.69954,7.87374,327.88134,1.00007,-44.85719,-0.98314,1.02832,-0.25565,0.02803,0.04879,-0.04322,0.01332,1.55222,61.08617,-26.474,3.04059,-0.60306,0.03546,0.1006,-0.08458,0.02615,1.75772,54.38729,-6.16797,0.16403,0.03631,-0.04625,0.01878,-0.00987,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2024-02-25,13:34:00,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,91.72417,-1.642312,4.33395,2247.150109,129.877895,10:15:00,6.29356,-2.86525,5.29505,-16.98513,17.80151,-19.69584,3.3313,-0.4296,82.04079,-4.879195,0.850394,0.4245,11.17028,9.78827,2.48478,50,6.13191,-9.07615,-132.43829,-4.35151,19.47048,33.1917,-15.11252,08b9ede4-61ae-479f-b98f-ef714d1d8dfe,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JAC_GAM,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,d3b716d0-d414-11ee-987f-8d7b56ccbf79,88.79257,NA,NA,9.68337,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:34:00,2024-02-25T19:34:00Z,2024-02-25T19:34:00Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.20021,-133.73522,16.59585,6.2904,-3.761,-7.55626,2.85429,-9.83694,9.73524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-02-25,13:36:10,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.88704,-1.038961,-2.786657,2165.100367,235.712739,01:45:00,5.7045,0.91602,5.12807,-23.52773,13.52824,17.81273,2.76407,-0.22619,79.87858,-5.424931,0.36267,0.438127,-9.7743,7.45784,-0.66876,50,5.58927,5.42952,-128.60854,-3.17795,-16.09236,30.90189,-19.89551,7713bf24-f22f-4090-90d8-5e96ce5d5309,NA,NA,NA,NA,30.02695,1000165656,"Melton, Ethan",4577.0964,NA,95.15301,Right,26.677069,90.59228,49.36496,62.39409,330.63594,265.91414,4.466444,43.395762,1.16459,2.76923,0.24754,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,214955c0-d415-11ee-987f-8d7b56ccbf79,86.03076,63.14446,NA,9.00845,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:36:10,2024-02-25T19:36:10Z,2024-02-25T19:36:10Z,FlyBall,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.36933,-129.89227,15.45095,5.70412,-2.35145,-9.94775,-0.9082,6.09803,-8.04618,226.067569,1.16563,107.94206,-26.83218,6.99257,-1.58992,0.30572,-0.05429,0.00727,-4.3e-4,2.76779,62.68719,-18.21045,1.08641,-0.05485,-0.01392,0.01081,-0.00218,1.3e-4,0.2478,62.39869,-1.40937,-1.56313,0.70213,-0.17068,0.0221,-6.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2024-02-25,13:37:07,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Curveball,NA,NA,73.2989,2.568614,2.55973,2657.182167,73.623768,08:30:00,5.45157,1.57118,4.95461,-60.22991,-5.18575,-24.66749,2.86342,1.93573,66.002,-8.365518,-1.791667,0.533983,12.93284,-2.74705,-1.7982,50,5.65168,-3.74818,-105.99622,2.69492,14.41393,21.55693,-35.23567,7dce9411-eba1-47d8-930c-eb3f6fb6a30f,NA,NA,NA,NA,NA,1000050177,"Petracci, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,43750bd0-d415-11ee-987f-8d7b56ccbf79,70.5874,NA,NA,7.2969,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,19:37:07,2024-02-25T19:37:07Z,2024-02-25T19:37:07Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.54546,-107.11809,10.77846,5.46371,4.52866,-17.61784,-1.58362,-4.49831,7.20697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
