PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-16,15:59:09,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,ChangeUp,NA,NA,82.54926,-2.753061,4.819056,2466.80021,156.826192,11:15:00,5.65614,-2.90657,4.52064,-30.46911,13.21505,-5.0263,0.48363,1.27521,75.50596,-8.25764,3.94387,0.4757,3.87776,7.64563,2.40704,50,5.33897,-9.82037,-119.10721,-6.88765,5.55094,23.6289,-21.22949,99e6777d-5a06-46bb-ba05-dfe9097843cb,NA,NA,NA,NA,NA,1000095770,"Small, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,2046dab0-02a1-11f0-a896-dfba31a3a79b,79.23569,NA,NA,7.0433,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:59:09,2025-03-16T19:59:09Z,2025-03-16T19:59:09Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.97944,-120.28758,11.81445,5.65655,-5.82713,-10.61475,2.90454,-10.09767,2.77547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,15:59:30,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,87.86526,-1.659996,4.947225,2379.44883,132.711998,10:30:00,5.6579,-3.00625,4.44673,-22.69509,16.02816,-15.89206,2.17711,0.39942,79.63017,-5.830026,2.184382,0.447876,9.18516,8.65335,2.49829,50,5.46062,-10.19808,-126.77934,-4.56138,14.86654,27.26126,-18.16825,789fdaa1-066f-4eba-9409-4325771107e0,NA,NA,NA,NA,-10.421628,1000095770,"Small, Brady",1613.998987,NA,99.18041,Left,5.464562,NA,NA,NA,119.22972,117.59043,0.918843,-13.580428,1.01074,2.13482,-0.37373,NA,NA,NA,NA,NA,2,6,USC_UPS,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,2cb9ce10-02a1-11f0-a896-dfba31a3a79b,84.15829,4.7233,NA,8.2351,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,19:59:30,2025-03-16T19:59:30Z,2025-03-16T19:59:30Z,GroundBall,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.05173,-128.07403,13.63063,5.65677,-3.69854,-9.08413,2.99938,-10.90411,7.43327,83.611258,1.11005,140.93749,-17.53379,NA,NA,NA,NA,NA,NA,2.19102,13.01817,-16.82397,NA,NA,NA,NA,NA,NA,-0.32366,-26.94744,-3.50174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-16,16:00:07,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,89.02474,-2.702928,4.660875,2406.164863,135.20753,10:30:00,5.75364,-2.89521,4.45264,-20.67115,17.13032,-15.66229,1.44303,0.2541,80.60705,-6.513952,1.935417,0.442513,9.08941,9.53351,2.41812,50,5.44801,-9.70711,-128.40929,-6.87447,15.05474,28.57978,-16.38378,dcc73bbd-90f2-416d-be83-0cc11646cca3,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,4300c700-02a1-11f0-a896-dfba31a3a79b,85.17823,NA,NA,8.41768,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:00:07,2025-03-16T20:00:07Z,2025-03-16T20:00:07Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.0469,-129.74816,14.28989,5.75208,-6.10695,-8.19189,2.88938,-10.41237,7.52737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,16:00:25,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,88.56698,-1.289933,3.352678,2428.611153,127.154406,10:15:00,5.72972,-2.80033,4.58188,-23.09824,14.84501,-17.7845,2.57537,-1.08914,79.94804,-5.550937,0.242408,0.443342,9.71993,8.02398,2.471,50,5.57556,-6.63091,-128.02626,-3.77313,15.95672,29.12013,-19.00147,42309f47-194b-4dd3-abb2-947d783e6b38,NA,NA,NA,NA,-160.53672,1000211515,"Lang, Tyler",NA,NA,59.7776,Right,-70.97692,NA,NA,NA,0.89756,0.89756,0.030715,62.267416,1.24958,2.5591,1.08844,NA,NA,NA,NA,NA,3,2,USC_UPS,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,4d428280-02a1-11f0-a896-dfba31a3a79b,85.01893,2.5591,NA,8.61894,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:00:25,2025-03-16T20:00:25Z,2025-03-16T20:00:25Z,GroundBall,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.91608,-129.3649,14.56007,5.72893,-2.89965,-9.50074,2.79268,-7.36443,7.97836,NA,1.25027,-27.08468,NA,NA,NA,NA,NA,NA,NA,2.56124,-83.31798,NA,NA,NA,NA,NA,NA,NA,1.08869,-9.57166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-16,16:03:55,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Fastball,NA,NA,88.62498,-1.909334,-5.578387,2459.528491,238.000159,02:00:00,5.0318,2.57025,5.15855,-23.54911,13.92808,20.00749,1.26292,-1.03,79.60369,-6.295782,-2.057525,0.440611,-11.70339,7.94607,-2.06383,50,4.83524,11.5381,-127.74269,-5.1121,-19.0416,30.08427,-19.24567,ba46cd6e-b3bc-46dd-a528-706000e8ef84,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,cade1e70-02a1-11f0-a896-dfba31a3a79b,85.5459,NA,NA,9.02129,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:03:55,2025-03-16T20:03:55Z,2025-03-16T20:03:55Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.33839,-128.99379,15.04214,5.03119,-4.31174,-9.62283,-2.56012,12.32998,-9.5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-16,16:04:11,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,77.35351,1.430909,-0.582561,2810.690174,105.709839,09:30:00,4.93678,2.65408,4.50438,-43.74683,5.39882,-13.79501,2.65481,0.94947,70.95283,-6.454685,-2.995327,0.504561,6.60851,2.63654,-2.57886,50,5.04507,1.72038,-112.16122,1.19572,8.42583,20.11808,-28.81246,591b8d77-d323-46e3-8b58-5cda7554d966,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,d4252640-02a1-11f0-a896-dfba31a3a79b,74.70338,NA,NA,6.40068,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:04:11,2025-03-16T20:04:11Z,2025-03-16T20:04:11Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.99627,-113.23164,10.05904,4.94067,2.72875,-14.40623,-2.65847,1.27207,4.21291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,16:04:30,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,76.76766,1.43876,-2.282243,2857.831535,99.175225,09:15:00,4.93775,2.68119,4.62425,-46.2692,4.15146,-14.91131,2.45107,-0.7321,69.66017,-6.931464,-4.890633,0.511065,6.56217,2.07831,-2.43215,50,5.04356,5.05581,-111.05831,1.12414,8.09159,22.24916,-29.61136,0ed80d2f-8d5b-4623-aaa3-e7a9eaca9861,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,df40ee10-02a1-11f0-a896-dfba31a3a79b,73.7528,NA,NA,7.10749,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:04:30,2025-03-16T20:04:30Z,2025-03-16T20:04:30Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.87369,-112.22887,11.12458,4.94344,2.68202,-14.80568,-2.68694,4.63011,4.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-16,16:04:49,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Curveball,NA,NA,75.14173,2.561559,-1.345415,2958.780853,52.60638,07:45:00,4.99776,2.72486,4.61679,-67.52807,-14.60639,-21.5732,1.80811,-0.35229,68.14502,-9.532844,-5.12822,0.523586,10.10241,-7.49941,-2.56524,50,5.19849,3.4449,-108.74699,2.37844,11.85042,22.70368,-40.97108,1be85099-8a93-4a20-928b-f656e6176277,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,6,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,eaca1db0-02a1-11f0-a896-dfba31a3a79b,71.98898,NA,NA,6.99671,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:04:49,2025-03-16T20:04:49Z,2025-03-16T20:04:49Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.88663,-109.96911,11.35184,5.01111,4.58387,-20.48554,-2.7335,2.80701,5.92521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.96876,NA,NA,1.163062,NA,NA,NA,1.12254,5.60507,1.62338,68.60828,4.53008,-56.17164,1.14137,61.60667,-3.09259,5.68874,17.68927,-16.05531,1.57299,-54.82773,4.44793,High,High,High,NA,NA,High,High,High
189,2025-03-16,16:05:18,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Fastball,NA,NA,88.65645,-0.013063,-2.237555,2450.080472,229.106328,01:45:00,5.06793,2.60327,4.81143,-21.31119,16.72088,17.54532,3.27962,1.94456,78.77414,-4.021493,0.846593,0.443861,-9.57284,8.66886,-2.39733,50,5.04954,4.18465,-128.15581,-0.79046,-15.47346,33.41262,-18.161740000000002,c0b6b83d-e8e2-4a8f-bf6a-b285fedf5171,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,6,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,fc5e6400-02a1-11f0-a896-dfba31a3a79b,84.91956,NA,NA,9.88231,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:05:18,2025-03-16T20:05:18Z,2025-03-16T20:05:18Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.6868,-129.62998,16.70631,5.06674,0.01084,-9.0808700000000009,-2.59701,4.86735,-7.73673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-16,16:06:00,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Curveball,NA,NA,76.37195,1.967325,0.359562,2928.246893,92.604571000000007,09:00:00,4.96917,2.88048,4.52738,-48.31302,2.79599,-21.90182,2.81736,1.39774,69.10941,-6.770665,-3.473532,0.514541,10.71693,1.28138,-2.89595,50,5.12929,0.24769,-110.53266,2.02852,13.07939,22.1841,-30.61019,9ef3d5f5-90f9-4a41-bb48-05d28d30ba0b,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,158412e0-02a2-11f0-a896-dfba31a3a79b,73.25446,NA,NA,7.26253,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:06:00,2025-03-16T20:06:00Z,2025-03-16T20:06:00Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.97107,-111.72463,11.09205,4.97612,3.67324,-15.3051,-2.89038,-0.45508,6.53969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,16:06:21,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Slider,NA,NA,75.71366,1.318572,-3.201166,2779.620838,109.902011,09:45:00,5.0477,2.70527,4.75192,-43.79392,6.8839,-15.04532,2.6509,-1.58761,70.0433,-6.574724,-5.833845,0.512366,6.66528,3.4139,-2.3691,50,5.14168,6.72916,-109.74753,1.01508,8.18205,18.24002,-27.98327,d1e54886-1ae8-455b-95b5-867921516638,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,2199f220-02a2-11f0-a896-dfba31a3a79b,73.56546,NA,NA,5.67036,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:06:21,2025-03-16T20:06:21Z,2025-03-16T20:06:21Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.75006,-110.69906,9.12001,5.05065,2.47489,-13.99164,-2.70901,6.30232,4.09103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,16:06:40,"Hemmerling, Reece",10186687,Right,USC_UPS,Undefined,Fastball,NA,NA,87.31262,-1.021902,-3.852211,2338.981666,237.068072,02:00:00,5.05592,2.66127,4.97415,-25.19915,13.71398,18.81072,1.98851,0.58489,78.01072,-5.712121,-0.540973,0.448972,-10.69008,7.55465,-2.30528,50,4.93726,7.62389,-126.09918,-3.1613,-16.82235,31.06075,-20.28577,da03ad1d-3365-4575-ba0e-9b92e9051719,NA,NA,NA,NA,35.757161,1000192178,"Perez, Jhonkeanu",3258.964796,NA,78.28948,Left,9.629175,NA,NA,NA,122.39204,82.94299,1.163019,37.973869,3.42902,2.17851,-0.62791,NA,NA,NA,NA,NA,3,3,RAD_HIG,6,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,2ce3f5e0-02a2-11f0-a896-dfba31a3a79b,83.95274,6.96887,NA,9.3019,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:06:40,2025-03-16T20:06:40Z,2025-03-16T20:06:40Z,GroundBall,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.52356,-127.45248,15.53038,5.05574,-2.27746,-10.14289,-2.65342,8.35683,-8.41118,285.842067,3.42904,91.86199,-10.17307,-0.80032,3.326,-6.67188,6.96949,-3.60207,0.73739,2.17851,19.20686,-20.20335,2.0038,-0.21404,-0.07717,0.23753,-0.18596,0.0483,-0.62791,66.151840000000007,-0.47916,-0.3371,0.38079,-0.69342,0.70386,-0.35548,0.07141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-16,16:09:13,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,88.16591,-2.358126,3.299499,2194.139514,149.188995,11:00:00,5.79505,-3.1309,4.68865,-17.97115,19.89493,-11.10249,2.05344,-0.91979,80.2635,-5.706204,1.355111,0.442891,6.39496,10.79631,2.80616,50,5.53994,-6.82265,-127.51258,-5.89396,10.50472,26.78264,-14.43946,838db9cc-1791-4ca5-96ca-78df6aede267,NA,NA,NA,NA,128.462211,1000113515,"Campbell, Scott",4610.218007,NA,72.5523,Right,60.731135,NA,NA,NA,NA,22.3357,NA,NA,1.56148,1.99267,0.96854,NA,NA,NA,NA,NA,1,1,USC_UPS,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,883cf860-02a2-11f0-a896-dfba31a3a79b,85.10552,35.87132,NA,7.90241,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:09:13,2025-03-16T20:09:13Z,2025-03-16T20:09:13Z,NA,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.80997,-128.72711,13.39132,5.79237,-5.23916,-7.21973,3.12635,-7.29902,5.25236,343.923833,1.5735,-32.73775,-3.47904,NA,NA,NA,NA,NA,NA,2.01606,92.0985,-32.41318,NA,NA,NA,NA,NA,NA,0.96867,40.7349,-3.48248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-16,16:09:32,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,88.13258,-0.92819,3.017067,2285.876798,134.504741,10:30:00,5.81241,-2.95705,4.57157,-20.1097,18.23269,-17.13501,3.25209,-1.51146,79.40073,-4.676418,0.020499,0.445667,9.14083,9.52119,2.6608,50,5.69844,-5.84545,-127.38209,-2.79045,14.85909,28.76726,-16.69668,c06aa57f-a780-4ae1-931b-5c33608d6fab,NA,NA,NA,NA,174.705903,1000113515,"Campbell, Scott",1342.964172,NA,74.33085,Right,13.624384,-109.24935,8.17637,12.82466,141.52872,59.19462,1.554988,173.359485,1.85078,3.20177,1.49877,NA,NA,NA,NA,NA,1,2,USC_UPS,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250316-HarleyPark-1,937e2280-02a2-11f0-a896-dfba31a3a79b,84.57527,11.94462,NA,8.73185,NA,NA,NA,a719a157-f267-42e5-a428-8a2a32753f8b,2025-03-16,20:09:32,2025-03-16T20:09:32Z,2025-03-16T20:09:32Z,LineDrive,v3,471513,471417,16 March 2025 13:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.92257,-128.71266,14.38363,5.80965,-2.01818,-8.34834,2.94706,-6.53273,7.42954,42.400293,1.85078,-105.49875,11.07462,-1.8277,0.36916,-0.06354,0.01208,-0.00201,1.7e-4,3.20177,25.67991,-19.85846,1.68649,-0.33412,0.06801,-0.01103,0.00183,-1.9e-4,1.49877,9.77586,-0.04565,-0.08302,0.02107,-0.0047,7.3e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
