PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-22,15:35:29,"Jasa, Carson",1000267885,Right,NEB,Undefined,Curveball,NA,NA,80.10416,-0.388526,-0.854731,2834.609697,46.150005,07:30:00,6.46282,1.57558,4.39551,-60.52263,-13.74229,-16.01367,1.04833,-0.57489,73.08581,-11.129109,-3.662162,0.49227,7.49811,-6.08646,-1.46755,50,6.36107,2.44693,-116.00493,-3.22919,10.03243,25.36647,-40.31769,bce13ed8-7851-4ac1-b2ff-8d3c19f566a9,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,6,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,f5584d80-076d-11f0-8db0-1f9ce5007b04,76.56869,NA,NA,7.01835,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:35:29,2025-03-22T22:35:29Z,2025-03-22T22:35:29Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,56.1064,-117.3326,12.68324,6.47486,-1.11898,-20.15885,-1.58188,1.92184,5.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,15:35:47,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,97.37009,-2.845859,-1.971256,2509.469417,196.405563,12:30:00,6.64057,0.9734,5.86207,-12.44493,17.05025,4.74744,2.95592,-0.46302,89.16692,-5.222855,-1.1203,0.390883,-2.96406,9.77812,-0.81631,50,6.40231,4.64339,-141.25748,-7.40205,-6.00353,31.44025,-12.36891,3bc54934-c72f-4c7f-9570-df7ed8e222af,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,6,Bottom,2,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,005087c0-076e-11f0-8db0-1f9ce5007b04,96.42892,NA,NA,8.20317,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:35:47,2025-03-22T22:35:47Z,2025-03-22T22:35:47Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.63704,-142.28582,15.72013,6.6378,-6.99749,-6.18446,-0.97139,4.83975,-3.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,15:36:12,"Jasa, Carson",1000267885,Right,NEB,Undefined,Curveball,NA,NA,80.66905,0.109851,1.128411,2874.301629,52.345211,07:45:00,6.49907,1.35784,4.96757,-56.18153,-11.29052,-16.60816,1.92106,1.03989,73.69248,-9.994608,-1.812438,0.482227,8.53233,-5.10634,-1.45283,50,6.4636,-1.5865,-116.99056,-1.92728,11.68083,24.5861,-39.16466,796d84df-b808-4e91-b465-f19304f5af5d,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,0e983b20-076e-11f0-8db0-1f9ce5007b04,78.16334,NA,NA,6.97657,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:36:12,2025-03-22T22:36:12Z,2025-03-22T22:36:12Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.534,-118.14784,12.29305,6.51093,-0.08379,-19.58233,-1.36521,-2.13632,5.84042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,15:36:30,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,83.73285,1.261847,2.489528,2726.417503,74.7999,08:30:00,6.2642,1.3929,5.34887,-43.37959,-2.94354,-15.1943,3.83412,2.46327,77.14969,-6.626527,-0.209822,0.457674,8.21764,-1.38465,-1.60616,50,6.34695,-4.63349,-121.56828,1.06642,12.38299,22.28654,-34.26054,dc83fa0e-fab7-4590-a367-b3c6771afe06,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_TRO,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,196c99b0-076e-11f0-8db0-1f9ce5007b04,82.35659,NA,NA,6.58316,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:36:30,2025-03-22T22:36:30Z,2025-03-22T22:36:30Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.15245,-122.50921,11.14327,6.27139,2.5129,-17.13027,-1.3995,-5.15629,6.19149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:37:20,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.62915,0.090314,0.170135,2508.957763,212.903532,01:00:00,6.62294,1.39147,6.12256,-17.87867,11.83981,7.04264,5.21655,2.13564,87.93825,-3.298697,1.439631,0.39236,-3.53705,6.36319,-1.40775,50,6.62046,-0.74331,-140.36975,-0.35956,-7.03518,32.69491,-19.51765,a21fab23-dd78-4909-a84d-76039b9d7389,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_TRO,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,37a2f9b0-076e-11f0-8db0-1f9ce5007b04,96.06595,NA,NA,8.69089,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:37:20,2025-03-22T22:37:20Z,2025-03-22T22:37:20Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.37341,-141.38473,16.34745,6.62221,0.24635,-9.75883,-1.38806,-0.52491,-3.51759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:38:52,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.98401,-1.508536,-1.737431,2484.826075,203.629937,12:45:00,6.59329,1.14235,5.86927,-18.3095,12.88603,5.17874,3.66528,-0.04045,86.28259,-4.96341,-0.808596,0.401992,-3.14276,7.34071,-1.00458,50,6.46053,3.94004,-137.7871,-4.2394,-6.00427,32.39237,-18.14954,a6a7fbeb-e183-4c7a-be8f-e7f76bdbd024,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,6e076220-076e-11f0-8db0-1f9ce5007b04,93.76409,NA,NA,8.70141,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:38:52,2025-03-22T22:38:52Z,2025-03-22T22:38:52Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.62726,-138.87066,16.19618,6.59219,-3.63228,-9.07477,-1.13974,4.14089,-3.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:39:10,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.49483,-4.498677,-3.05265,2511.290004,204.168034,12:45:00,6.57122,1.16502,6.09652,-16.34776,14.34068,5.97926,1.0335,-1.16283,87.28673,-7.579318,-1.976955,0.398712,-3.95528,8.99418,-0.93289,50,6.21505,7.10537,-138.1539,-11.39518,-7.62569,31.48068,-14.83344,d547c4b8-6998-497a-8dd7-86fd6f9856d3,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,7946de90-076e-11f0-8db0-1f9ce5007b04,94.53558,NA,NA,8.2081,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:39:10,2025-03-22T22:39:10Z,2025-03-22T22:39:10Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.40205,-139.15336,15.74034,6.56936,-10.92424,-7.41672,-1.16232,7.34748,-3.81284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,15:39:29,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.81499,-1.753661,-0.673827,2506.692283,197.899385,12:30:00,6.61729,1.02624,5.95512,-13.69343,16.82969,5.1054,3.84923,0.82676,87.03421,-4.383514,0.243667,0.397636,-2.79209,9.42406,-0.97541,50,6.47013,1.39832,-139.05006,-4.6531,-5.43606,32.80032,-13.82581,74c7efd0-c187-4089-9184-4c8d3e70d8cb,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,83f6ec40-076e-11f0-8db0-1f9ce5007b04,94.7913,NA,NA,8.78078,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:39:29,2025-03-22T22:39:29Z,2025-03-22T22:39:29Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.54108,-140.11715,16.40016,6.61419,-4.20331,-6.91291,-1.02377,1.57517,-2.71803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,15:39:48,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.9889,-3.530031,-1.295838,2512.000079,206.432019,01:00:00,6.58996,1.13181,5.94366,-13.72103,16.87607,7.85937,2.16715,0.58455,87.08842,-6.156878,0.116246,0.398118,-4.3985900000000004,10.02001,-1.03287,50,6.30065,2.78328,-139.05811,-8.98104,-8.54011,33.64045,-12.71959,ac8ae822-78cc-4a05-9e3e-b039a04f1803,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,8fa9eb00-076e-11f0-8db0-1f9ce5007b04,94.67662,NA,NA,8.90048,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:39:48,2025-03-22T22:39:48Z,2025-03-22T22:39:48Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.55316,-140.15527,16.82022,6.58679,-8.5662,-6.35979,-1.12818,3.06181,-4.27005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,15:40:05,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,81.92038,0.448224,0.430298,2864.452015,78.313119,08:30:00,6.22831,1.55346,4.99118,-45.33495,-2.14449,-17.08088,2.87364,0.53635,74.99325,-7.754776,-2.589207,0.473005,8.54449,-0.73803,-1.58047,50,6.23469,-0.1468,-118.86418,-0.78751,12.17227,23.69085,-33.22542,0418b443-6163-4422-af8b-e5b0a3a32362,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_TRO,6,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,9a121a40-076e-11f0-8db0-1f9ce5007b04,79.68725,NA,NA,6.92713,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:40:05,2025-03-22T22:40:05Z,2025-03-22T22:40:05Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.50887,-119.95713,11.84543,6.23566,0.74531,-16.61271,-1.56074,-0.70836,6.08614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:40:26,"Jasa, Carson",1000267885,Right,NEB,Undefined,Curveball,NA,NA,81.64433,2.674244,2.481789,2858.307572,62.471712,08:00:00,6.2655,1.48892,5.44383,-50.46688,-7.42063,-17.01918,4.56802,2.39583,74.09208,-6.539297,-0.545267,0.472214,9.37178,-4.20103,-1.69593,50,6.46689,-4.43763,-118.31813,3.73454,13.16556,24.47137,-38.07568,e5cf9459-ab2e-4aa1-9e43-aac4bd70997e,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_TRO,6,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,a623b3c0-076e-11f0-8db0-1f9ce5007b04,79.82068,NA,NA,7.55225,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:40:26,2025-03-22T22:40:26Z,2025-03-22T22:40:26Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.05832,-119.35974,12.23568,6.27344,5.35521,-19.03784,-1.49512,-4.99802,6.58278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,15:41:31,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.41333,-2.976203,-2.63414,2454.924245,214.095915,01:15:00,6.50424,1.14435,6.10108,-17.128,13.3167,8.3741,2.31901,-0.59568,87.56004,-6.202412,-1.12657,0.397125,-5.06551,7.98134,-0.94612,50,6.26587,6.00997,-138.42333,-7.75461,-9.85462,30.12632,-16.64693,d8d801ef-f1a1-4fd6-a32e-64ed2cfaee8b,NA,NA,NA,NA,-11.12719,822393,"Basseer, Jack",NA,NA,108.80144,Right,-12.52904,NA,NA,NA,11.41163,10.4452,0.0647,-7.065472,1.42412,2.24239,0.54368,NA,NA,NA,NA,NA,6,1,SOU_TRO,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,cd194df0-076e-11f0-8db0-1f9ce5007b04,94.91326,2.24239,NA,7.85329,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:41:31,2025-03-22T22:41:31Z,2025-03-22T22:41:31Z,GroundBall,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,54.39936,-139.37751,15.06316,6.50313,-7.22736,-8.32346,-1.14141,6.32209,-4.92731,180,1.42224,153.02733,NA,NA,NA,NA,NA,NA,NA,2.24281,-34.65826,NA,NA,NA,NA,NA,NA,NA,0.54405,-30.09819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-22,15:45:02,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,87.37474,-1.445894,4.029113,1910.217194,112.77116,09:45:00,5.30351,-3.72294,5.20816,-28.51108,9.22571,-19.03714,1.56418,-1.51405,79.82597,-6.678576,0.662412,0.442134,10.63556,5.37425,3.36473,50,5.14816,-8.05661,-126.49971,-4.25175,17.22217,25.96566,-23.47153,65d84afd-4afd-4789-a3aa-863fb9750b5d,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_TRO,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,4a8faea0-076f-11f0-8db0-1f9ce5007b04,85.25115,NA,NA,7.54877,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:45:02,2025-03-22T22:45:02Z,2025-03-22T22:45:02Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.29172,-127.58128,12.98283,5.3049,-3.27407,-11.73576,3.71526,-8.77398,8.61108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:45:15,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,80.60395,-1.120071,4.585346,1695.862238,106.816131,09:30:00,5.42468,-3.46993,5.31444,-37.38242,6.93634,-18.05025,1.25471,-0.66125,73.6624,-7.956599,1.38922,0.479143,10.37678,4.22839,3.06717,50,5.29586,-8.61636,-116.61832,-3.56502,14.24405,22.59113,-26.36981,4adce084-42a9-41b8-8e84-9fb3493ee094,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_TRO,6,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250322-OrangeCountyGreatParkStadium-1,52b78ad0-076f-11f0-8db0-1f9ce5007b04,78.66634,NA,NA,6.94155,NA,NA,NA,60223360-64a0-4a0c-98ad-61e90c00af55,2025-03-22,22:45:15,2025-03-22T22:45:15Z,2025-03-22T22:45:15Z,NA,v3,5047,4865,22 March 2025 17:00-nebraska@usc,"Helligso, Hogan",823087,Right,NEB,55.18534,-117.61853,11.29556,5.42785,-2.39751,-13.18491,3.46261,-9.247,7.12202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
