PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-17,12:27:36,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.15303,-1.377233,-3.543356,2537.430549,237.939438,02:00:00,5.20827,2.37859,6.51948,-19.5297,10.80217,15.63513,2.31448,0.42624,86.52837,-5.08954,-0.709203,0.396389,-9.25938,6.36985,-2.13806,50,5.10369,7.90663,-138.0772,-3.91888,-17.77294,32.3968,-19.94742,f414c5bf-bb0d-4ac9-8779-5d908d499019,NA,NA,NA,NA,-29.889745,815370,"Costello, Luke",NA,NA,92.15156,Right,-3.24186,NA,NA,NA,25.20401,25.20401,0.18047,-29.116783,1.60524,2.22385,-0.32177,NA,NA,NA,NA,NA,1,3,WAK_DEA,2,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,d7f378b0-333b-11f0-9bf9-07e31be6f4af,95.08962,2.22385,NA,8.62465,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:27:36,2025-05-17T16:27:36Z,2025-05-17T16:27:36Z,GroundBall,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,53.97995,-139.00788,16.1984,5.20803,-3.34585,-9.97371,-2.37253,8.4172,-8.88647,29.014691,1.60606,116.93016,-21.19473,NA,NA,NA,NA,NA,NA,2.22512,-7.73662,-25.48803,NA,NA,NA,NA,NA,NA,-0.32174,-67.24676,5.94708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-17,12:28:21,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.83805,-1.812209,-4.016901,2529.066479,221.554983,01:30:00,5.22536,2.27506,6.24994,-14.91446,15.02564,12.34564,2.30654,-0.40673,87.10326,-4.690351,-1.793636,0.39382,-7.62607,8.665,-1.98159,50,5.08286,9.27862,-140.15866,-4.86935,-14.94153,36.12592,-15.19696,cfa66a7a-1a2a-4538-97b7-40bf062f9b1f,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,f2d99c40-333b-11f0-9bf9-07e31be6f4af,95.70976,NA,NA,9.73479,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:28:21,2025-05-17T16:28:21Z,2025-05-17T16:28:21Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.24537,-141.24866,18.06296,5.22287,-4.41083,-7.59848,-2.26835,9.72944,-7.47076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,12:28:37,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.90076,0.276359,-0.283086,2519.097881,79.486347,08:45:00,5.14922,2.4811,5.69289,-42.80754,-1.54658,-15.75024,1.83948,0.90476,75.58465,-7.581627,-3.103273,0.462318,7.85154,-0.39232,-2.4477,50,5.14618,1.24551,-120.34992,-0.91106,11.40444,25.46104,-32.7439,e7d842e9-f535-4374-9e53-2620bf2acbc2,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,fc9d2710-333b-11f0-9bf9-07e31be6f4af,81.5292,NA,NA,7.31612,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:28:37,2025-05-17T16:28:37Z,2025-05-17T16:28:37Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.80544,-121.36229,12.73052,5.15652,0.39089,-16.37195,-2.48821,0.79205,5.70222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,12:28:56,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.66344,-0.485005,-3.855886,2540.813037,229.237593,01:45:00,5.25955,2.36572,5.95485,-16.26544,14.60048,15.67363,3.45328,0.09056,86.26615,-3.594254,-1.0478,0.399863,-9.26812,7.95996,-2.06785,50,5.21196,8.63513,-138.58373,-1.68642,-17.81384,34.34458,-16.87459,e4b61654-2767-4019-ae1d-4d9753dc886a,NA,NA,NA,NA,38.371372,814411,"Scannell, Matt",3610.970089,NA,73.89057,Left,4.644054,NA,NA,NA,65.84467,64.29488,0.649708,39.256897,2.57887,3.58498,-0.22196,NA,NA,NA,NA,NA,2,3,WAK_DEA,2,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,07ec0cd0-333c-11f0-9bf9-07e31be6f4af,94.26341,4.41145,NA,9.39729,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:28:56,2025-05-17T16:28:56Z,2025-05-17T16:28:56Z,GroundBall,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.54355,-139.7052,17.17229,5.25803,-1.13541,-8.4373,-2.35931,9.21682,-8.90692,NA,2.57887,84.68563,-16.75686,1.90286,-0.39967,0.07388,-0.01629,0.00585,-0.00159,3.58498,8.77443,-23.79173,3.11441,-0.6322,0.15448,-0.03303,0.00664,-9.5e-4,-0.22196,67.05213,-4.29525,0.56972,-0.12122,0.02555,-0.00787,0.004,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-17,12:29:34,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.11099,1.633293,-0.745767,2629.659053,81.737691,08:45:00,5.15733,2.33987,5.34955,-42.32538,-0.53055,-11.48331,3.16271,0.6834,76.08615,-6.064322,-2.786058,0.4653,5.57359,-0.29091,-2.26432,50,5.27398,2.02833,-119.34408,1.88017,8.13563,20.36875,-32.59869,c23f85d0-d1d7-458c-a409-9ecf904df0f8,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,1e415da0-333c-11f0-9bf9-07e31be6f4af,81.00682,NA,NA,6.02484,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:29:34,2025-05-17T16:29:34Z,2025-05-17T16:29:34Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.15147,-120.22008,10.18437,5.16298,3.28215,-16.29934,-2.34403,1.67844,4.06782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,12:29:49,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.58552,-1.764683,-4.622633,2605.566715,228.332019,01:30:00,5.20045,2.13597,6.50728,-13.15024,16.50682,17.37843,2.47928,-0.66743,87.28897,-4.329711,-1.480889,0.391954,-10.40619,9.44812,-1.81898,50,5.07065,10.54592,-139.85524,-4.64883,-20.42417,34.20325,-13.63024,5d43abf5-437f-469d-ab87-9aac1fadd8a3,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,27772760-333c-11f0-9bf9-07e31be6f4af,96.16539,NA,NA,9.29655,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:29:49,2025-05-17T16:29:49Z,2025-05-17T16:29:49Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,53.98977,-140.8276,17.10162,5.19731,-4.26133,-6.81512,-2.12705,11.12656,-10.21208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,12:30:09,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.71556,-0.974851,-6.314246,2619.344353,227.830077,01:30:00,5.10065,2.30672,6.39691,-17.86552,12.28233,12.51016,2.70976,-2.4814,87.43035,-4.360838,-4.069534,0.395184,-8.20945,6.955,-1.85722,50,5.02191,14.77701,-138.37068,-2.91243,-15.95821,30.11433,-18.65434,1c5f65a5-2fab-4310-a2d3-6c9cc19aef5b,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,332e44d0-333c-11f0-9bf9-07e31be6f4af,95.37944,NA,NA,8.28522,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:30:09,2025-05-17T16:30:09Z,2025-05-17T16:30:09Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.10189,-139.26054,15.05717,5.09983,-2.36121,-9.32717,-2.30084,15.24856,-7.9791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,12:30:30,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.56702,-0.512,-4.952864,2660.035433,222.131526,01:30:00,5.15628,2.2988,6.42612,-14.1995,15.05044,12.67324,3.5006,-1.20893,87.87109,-3.264527,-2.66856,0.389255,-8.07851,8.28201,-1.95004,50,5.11291,11.66246,-141.18093,-1.64838,-16.11231,35.68921,-15.6559,a30fe310-f0aa-4011-a896-bac25523f6b0,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,3fc84830-333c-11f0-9bf9-07e31be6f4af,96.83232,NA,NA,9.69593,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:30:30,2025-05-17T16:30:30Z,2025-05-17T16:30:30Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.0694,-142.20592,17.8446,5.1538,-1.19874,-7.82795,-2.29163,12.12521,-8.05616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,12:30:50,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,84.01828,-0.83077,-1.976998,2597.503815,98.642359,09:15:00,5.27136,2.25789,5.52332,-37.06691,3.43638,-13.70202,1.40524,-0.73301,76.66458,-7.62021,-4.418633,0.458054,6.31689,2.39701,-2.0765,50,5.17446,4.77678,-121.83935,-3.06669,9.4016,26.1485,-28.60652,9e71391b-3526-43ad-bcab-9d3492705596,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_DEA,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,4c24f470-333c-11f0-9bf9-07e31be6f4af,82.28825,NA,NA,7.3537,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:30:50,2025-05-17T16:30:50Z,2025-05-17T16:30:50Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.97493,-122.90241,13.07425,5.27549,-1.90371,-14.30326,-2.26293,4.39456,4.7008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,12:33:14,"Levonas, Chris",815484,Right,WAK_DEA,Undefined,Fastball,NA,NA,94.31753,-1.47375,-3.095905,2192.191104,196.988197,12:30:00,6.16818,2.67966,6.5416,-11.96497,19.08383,5.49473,3.81719,0.29541,85.12344,-3.834911,-2.099989,0.401046,-3.81748,10.73906,-2.46715,50,6.06026,7.16163,-136.75742,-3.77467,-7.14211,33.56964,-12.08242,d8c44592-1ad4-4432-a5c9-9a7b74c21f63,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,a18cd0e0-333c-11f0-9bf9-07e31be6f4af,93.9854,NA,NA,9.19409,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:33:14,2025-05-17T16:33:14Z,2025-05-17T16:33:14Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,53.95335,-137.72442,16.78482,6.16398,-3.4266200000000002,-6.04121,-2.6764,7.36737,-3.57105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,12:33:28,"Levonas, Chris",815484,Right,WAK_DEA,Undefined,Curveball,NA,NA,80.42707,-0.998655,-2.097879,2608.570996,62.327713,08:00:00,5.97302,2.78278,6.30196,-47.96534,-5.44961,-12.81343,1.05511,-0.2187,74.47356,-9.804567,-4.418912,0.469295,6.11969,-2.2163,-2.62271,50,5.87672,4.73074,-116.93154,-3.5001,8.45581,22.46362,-35.23641,46e30da6-6b65-4650-8c5c-4a16d5c013f5,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,a9f4c350-333c-11f0-9bf9-07e31be6f4af,80.31712,NA,NA,5.95352,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:33:28,2025-05-17T16:33:28Z,2025-05-17T16:33:28Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.20023,-117.73568,11.23181,5.97943,-2.23873,-17.61821,-2.78664,4.42804,4.2279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,12:33:46,"Levonas, Chris",815484,Right,WAK_DEA,Undefined,Fastball,NA,NA,94.29536,-1.63443,-3.575973,2161.503375,205.081758,12:45:00,6.14613,2.39981,6.58267,-14.83418,15.88143,6.97185,3.40878,-0.30057,86.04748,-4.493453,-2.312057,0.398888,-4.6915,9.11957,-2.15733,50,6.02747,8.27296,-136.84601,-4.3038,-8.88001,30.7186,-14.91267,1cf737cd-8caf-4cf9-8932-fa38772dcd2d,NA,NA,NA,NA,-6.243345,805799,"Rose, Zion",3281.868128,NA,104.61005,Right,8.250209,NA,NA,NA,121.82152,121.05234,0.922043,-7.18369,0.65364,3.32643,0.34689,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,b4936be0-333c-11f0-9bf9-07e31be6f4af,94.49379,7.33974,NA,8.24789,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:33:46,2025-05-17T16:33:46Z,2025-05-17T16:33:46Z,LineDrive,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,53.91646,-137.72236,15.3593,6.14418,-3.87837,-7.45634,-2.39696,8.52629,-4.44001,11.688488,0.65364,150.9394,-25.47704,4.18927,-0.97796,0.22258,-0.05263,0.01129,-0.00143,3.32643,22.01631,-32.17563,5.87577,-1.5258100000000001,0.41954,-0.10855,0.02436,-0.00323,0.34689,-16.51281,0.22795,-0.90223,0.28649,-0.09325,0.02665,-0.00627,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-17,12:34:25,"Levonas, Chris",815484,Right,WAK_DEA,Undefined,Curveball,NA,NA,79.00074,0.202665,-2.183338,2687.518469,37.583178,07:15:00,6.16281,2.55752,5.84255,-54.53412,-9.76524,-8.53508,1.80679,-0.18378,73.15142,-9.728309,-3.716099,0.48157,3.75154,-4.60544,-2.37476,50,6.14754,4.69749,-114.81008,-1.39442,5.00823,21.22108,-38.32219,52d6ff3e-c4d6-46e6-b494-0dc1771c6a19,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,cbb7cc80-333c-11f0-9bf9-07e31be6f4af,78.26989,NA,NA,5.84932,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:34:25,2025-05-17T16:34:25Z,2025-05-17T16:34:25Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.6597,-115.66816,10.61054,6.1726,0.15514,-19.1611,-2.56061,4.49498,2.50411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,12:35:19,"Levonas, Chris",815484,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.528,-2.516688,-5.430855,2427.504273,200.039059,12:45:00,6.1602,2.19779,6.28827,-12.01131,19.93438,6.87004,2.82802,-2.24963,84.8264,-4.863916,-4.198406,0.406797,-5.26981,11.51792,-1.8002,50,5.96829,12.578,-135.20951,-6.26719,-9.67585,31.72724,-11.02605,518408e9-1a5b-4300-8194-0cd146b7cd9a,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,ebe5ddd0-333c-11f0-9bf9-07e31be6f4af,92.65663,NA,NA,8.7016,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,16:35:19,2025-05-17T16:35:19Z,2025-05-17T16:35:19Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.21192,-136.19426,15.86362,6.1575,-5.92497,-5.51303,-2.19525,12.87832,-4.8379200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.70615,NA,0.860531,NA,6.21384,3.22631,1.89277,-1.43853,6.39484,2.54904,NA,NA,NA,-1.35709,115.49808,-12.224,6.38414,1.66015,-9.09415,2.53216,-6.28989,2.05037,High,High,High,NA,NA,High,Medium,Low
