PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-08,14:22:50,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,76.76921,0.257776,4.357973,1481.390851,101.495422,09:30:00,5.27456,-3.03552,6.23662,-43.48585,3.05516,-8.47855,1.88923,0.28583,71.14446,-7.771937,2.831476,0.491009,5.56319,1.85343,2.71441,50,5.27185,-8.21251,-111.43303,-0.73139,7.05549,18.40397,-29.82347,70e66066-efc4-4beb-9c0c-522ed4cda482,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,ba5b5400-fc52-11ef-95ba-a12bc3655e70,76.76528,NA,NA,5.62475,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:22:50,2025-03-08T19:22:50Z,2025-03-08T19:22:50Z,NA,v3,471513,471470,NA,"Lang, Tyler",1000211515,Right,USC_UPS,54.26604,-112.13538,9.20199,5.27804,0.40677,-14.91173,3.03296,-8.48177,3.52774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-08,14:23:11,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,ChangeUp,NA,NA,85.45437,-2.023463,6.970338,1926.832309,115.13408,09:45:00,5.52419,-2.69454,5.83228,-29.73443,8.6067,-16.01276,1.15065,2.48238,79.23132,-7.482501,4.129434,0.44566,10.10741,5.15378,2.1334,50,5.33976,-14.49596,-123.42541,-5.36202,15.80529,21.40652,-24.11493,8b479736-87a6-4b10-b0fc-05e5fde09c63,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,2,Top,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,c6962060-fc52-11ef-95ba-a12bc3655e70,84.57665,NA,NA,6.22306,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:23:11,2025-03-08T19:23:11Z,2025-03-08T19:23:11Z,NA,v3,471513,471470,NA,"Lang, Tyler",1000211515,Right,USC_UPS,54.67238,-124.23313,10.70326,5.52492,-4.45211,-12.05747,2.69162,-15.09233,7.90264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,14:23:39,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,75.74618,0.202972,3.275431,1464.644574,109.537922,09:45:00,5.36584,-2.97275,5.94503,-42.27341,6.24213,-13.39591,2.03164,-1.04759,69.7513,-7.603298,0.87108,0.501316,7.80957,3.56492,2.71944,50,5.35801,-5.82768,-109.96291,-0.84635,9.58844,18.99854,-27.79709,fb047a7f-5b3b-482d-890b-8a9de55ba6f0,NA,NA,NA,NA,-11.215268,1000099942,"Wax, Jakob",1258.818635,NA,91.39647,Right,6.657183,NA,NA,NA,100.44898,98.3968,0.826652,-12.202253,2.31503,2.26372,1.01817,NA,NA,NA,NA,NA,6,1,TRO_TRJ,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,d77e6f40-fc52-11ef-95ba-a12bc3655e70,75.18693,4.8188,NA,5.99488,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:23:39,2025-03-08T19:23:39Z,2025-03-08T19:23:39Z,GroundBall,v3,471513,471470,NA,"Lang, Tyler",1000211515,Right,USC_UPS,54.55617,-110.7473,9.49927,5.36926,0.30129,-13.89855,2.96821,-6.22355,4.79422,43.209457,2.37701,129.57811,-16.63808,NA,NA,NA,NA,NA,NA,2.33646,14.33679,-20.85899,NA,NA,NA,NA,NA,NA,1.03883,-26.24144,-0.87187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-08,14:26:22,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.43902,-2.007839,-4.39862,2350.352922,206.269993,01:00:00,5.57676,1.69778,6.24992,-18.54155,14.30091,6.58528,2.17368,-1.81803,84.3321,-5.500736,-3.214189,0.412467,-4.56378,8.24969,-1.37359,50,5.4178,9.93926,-132.60688,-5.22079,-8.19833,26.00393,-17.35434,b907237d-4dd3-4287-aff0-e3e5c78943cf,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,381cee80-fc53-11ef-95ba-a12bc3655e70,91.38291,NA,NA,7.10692,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:26:22,2025-03-08T19:26:22Z,2025-03-08T19:26:22Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.25145,-133.43798,13.00197,5.57579,-4.66614,-8.67717,-1.69544,10.20128,-4.09917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,14:26:41,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.56571,-0.539067,-3.670826,1948.045147,245.51707,02:15:00,5.4629200000000004,2.06461,5.99807,-31.37419,6.6015,11.93485,2.34785,-0.34701,78.5756,-6.355514,-1.528788,0.443531,-7.17024,3.87457,-1.78205,50,5.40301,7.50052,-124.1688,-2.18734,-11.22543,24.21624,-26.10818,ad299c84-8ee2-4c45-b48c-4c12a5c9d359,NA,NA,NA,NA,16.68369,1000223685,"Sweeney, Johnny",NA,NA,96.02046,Left,59.950903,NA,NA,NA,NA,133.90273,NA,NA,2.14241,0.38483,0.00435,NA,NA,NA,NA,NA,1,2,USC_UPS,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,43b0a570-fc53-11ef-95ba-a12bc3655e70,84.9826,138.17582,NA,6.9901,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:26:41,2025-03-08T19:26:41Z,2025-03-08T19:26:41Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.503,-125.04392,12.10812,5.465,-1.24385,-13.05409,-2.06043,7.90618,-5.61272,NA,2.14241,67.55069,-29.12688,10.25793,-2.9755,0.79677,-0.18939,0.03404,-0.00323,0.38483,121.90184000000001,-29.30494,2.58564,0.0886,-0.19919,0.07113,-0.01375,0.00115,0.00435,20.24522,-9.00089,3.19819,-0.93348,0.25107,-0.05981,0.01074,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-03-08,14:27:28,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.47543,-1.941631,-4.116329,2130.457676,239.342682,02:00:00,5.53269,1.79249,6.14854,-25.07273,8.41233,12.24009,1.64387,-0.99761,83.05021,-6.635133,-1.914811,0.416483,-7.55252,5.28666,-1.48482,50,5.37176,9.01233,-132.45743,-5.32825,-13.29974,30.61881,-22.86446,d3ee6623-c9f0-4757-9d61-2a5cf65ab0b1,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,5fb9c530-fc53-11ef-95ba-a12bc3655e70,90.50181,NA,NA,8.42521,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:27:28,2025-03-08T19:27:28Z,2025-03-08T19:27:28Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.3496,-133.4591,15.30941,5.53383,-4.58026,-11.43223,-1.78677,9.44742,-6.64987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,14:27:45,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,83.15638,-0.188695,-1.438011,2298.370443,108.397583,09:30:00,5.55394,1.94273,5.38743,-37.33057,4.0867000000000004,-8.18178,2.26615,-0.08721,75.89508,-7.026939,-2.893059,0.463193,3.67752,2.52665,-1.80828,50,5.51097,3.37292,-120.62485,-1.71844,5.38323,24.88363,-28.475460000000002,746830ea-cf4a-4d2f-8a2b-25876a264bc8,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,69fd7c80-fc53-11ef-95ba-a12bc3655e70,81.37522,NA,NA,7.26129,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:27:45,2025-03-08T19:27:45Z,2025-03-08T19:27:45Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.11087,-121.6746,12.44181,5.55812,-0.51716,-14.237730000000001,-1.94578,3.14582,2.69161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:28:06,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.02562,-1.014378,-2.21782,2374.405891,133.574236,10:30:00,5.5165,1.9969,5.55616,-33.31144,5.71603,-4.77425,1.79196,-0.47421,78.35228,-7.116537,-3.068994,0.449631,1.83811,3.4989,-1.80186,50,5.40665,4.97556,-123.44105,-3.34716,2.84512,23.84622,-26.75829,1548b797-4555-4af0-baeb-bf54afd27ca7,NA,NA,NA,NA,-9.13352,813549,"Armsey, Jake",1908.286487,NA,70.34505,Right,25.659705,108.81039,35.7059,-16.13354,221.4715,221.4715,3.309408,-7.808947,2.51836,1.78388,0.45923,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,763b0800-fc53-11ef-95ba-a12bc3655e70,83.82966,36.22681,NA,6.67333,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:28:06,2025-03-08T19:28:06Z,2025-03-08T19:28:06Z,FlyBall,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.9445,-124.39255,11.92311,5.51891,-2.27945,-13.37914,-1.99813,4.86204,1.42256,178.906813,2.51816,91.82693,-14.43548,3.53289,-0.94639,0.31431,-0.09949,0.0197,-0.00161,1.78431,44.65968,-15.02829,0.05624,0.48327,-0.33712,0.13066,-0.0254,0.00192,0.45929,-14.76469,2.17874,-0.10357,-0.00631,-0.02518,0.01585,-0.00386,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-08,14:28:49,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.71832,-2.421911,-4.270547,2198.11251,216.840354,01:15:00,5.58202,1.76927,6.11241,-20.47659,12.82119,8.9317,1.62866,-1.44249,84.3414,-6.237075,-2.666915,0.415316,-5.60319,7.47414,-1.44573,50,5.38469,9.46528,-131.60783,-6.2321,-10.00015,23.32817,-18.83475,c39fd94d-8f56-4607-a8c9-8bbd6ade1c7d,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,902bcf10-fc53-11ef-95ba-a12bc3655e70,90.75601,NA,NA,6.37692,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:28:49,2025-03-08T19:28:49Z,2025-03-08T19:28:49Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.38894,-132.38351,11.66409,5.5815,-5.60584,-9.41737,-1.76599,9.7977900000000009,-5.00008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:29:29,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.10099,-3.05791,-4.559515,2220.711279,212.786311,01:00:00,5.47857,1.84442,6.25065,-18.56277,14.46544,8.7128,1.09993,-1.64334,84.38828,-6.541092,-2.992298,0.413632,-5.61646,8.54756,-1.50908,50,5.24108,10.17509,-132.00958,-7.63134,-10.04531,24.5312,-16.88635,350bcd3c-123a-418f-8727-86487439da32,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,a7f178c0-fc53-11ef-95ba-a12bc3655e70,91.12558,NA,NA,6.71271,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:29:29,2025-03-08T19:29:29Z,2025-03-08T19:29:29Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24989,-132.79699,12.2656,5.47734,-7.08932,-8.44317,-1.84086,10.49753,-5.02265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:30:23,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.185,-1.176307,-3.453734,2203.385654,201.276424,12:45:00,5.51106,1.87997,6.38783,-19.33336,13.4717,4.87162,2.81582,-0.89479,83.96063,-4.830346,-2.57365,0.412232,-3.4152,7.62957,-1.63341,50,5.41716,7.79419,-132.41083,-3.29101,-6.11077,26.19499,-18.5225,324525d3-8c67-4875-a0d6-92fb4f41b12b,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,c821fb10-fc53-11ef-95ba-a12bc3655e70,91.43504,NA,NA,7.22437,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:30:23,2025-03-08T19:30:23Z,2025-03-08T19:30:23Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.1113,-133.22169,13.09749,5.51016,-2.71765,-9.26125,-1.8776,7.98334,-3.05539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:30:44,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.31769,-2.05473,-3.87195,2217.276051,221.625936,01:30:00,5.54907,1.75355,6.25236,-18.3382,13.90997,11.49906,2.12087,-0.86436,84.90696,-5.517875,-1.800141,0.408718,-6.96032,8.05185,-1.47096,50,5.38687,8.58717,-133.92298,-5.36941,-12.72881,27.03948,-17.44904,0994e94f-8062-4f69-8377-007a80db7549,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,d47b4bf0-fc53-11ef-95ba-a12bc3655e70,92.22112,NA,NA,7.41073,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:30:44,2025-03-08T19:30:44Z,2025-03-08T19:30:44Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24765,-134.77787,13.51974,5.54791,-4.81774,-8.72452,-1.74882,8.9896,-6.36441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:31:04,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.97506,-1.440801,-3.790577,2193.308018,202.095226,12:45:00,5.4974,1.59148,6.09938,-18.42588,13.26123,5.0367,2.62615,-1.49971,86.24523,-4.890747,-2.8862,0.405147,-3.48524,7.46221,-1.30206,50,5.37639,8.7340699999999991,-135.01036,-3.99254,-6.53732,24.92274,-18.1771,11de8351-d03d-4f83-8f9d-6d5ef542367d,NA,NA,NA,NA,NA,1000211515,"Lang, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,e09b8b70-fc53-11ef-95ba-a12bc3655e70,93.034,NA,NA,6.72983,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:31:04,2025-03-08T19:31:04Z,2025-03-08T19:31:04Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.40146,-135.82043,12.46137,5.49656,-3.40172,-9.08855,-1.5894,8.94656,-3.26866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:31:47,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,82.98846,-0.907014,-2.521484,2191.829718,115.623131,09:45:00,5.51855,1.96356,5.36817,-37.09274,4.43811,-6.49481,1.57615,-0.94343,76.12319,-7.674943,-3.675029,0.463828,2.54843,2.87992,-1.73247,50,5.41084,5.56889,-120.33903,-3.21552,3.72613,23.98863,-27.96327,ad1f6317-81a4-47d4-bad9-067d7acc86e0,NA,NA,NA,NA,NA,1000260821,"Wotipka, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250308-HarleyPark-1,fa7a2a10-fc53-11ef-95ba-a12bc3655e70,81.26386,NA,NA,6.86527,NA,NA,NA,e3a28c0d-313d-4c21-9743-f5eb2835dfb9,2025-03-08,19:31:47,2025-03-08T19:31:47Z,2025-03-08T19:31:47Z,NA,v3,471513,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.131100000000004,-121.35756,11.99431,5.52216,-2.02823,-13.98163,-1.96556,5.41068,1.86306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
