PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-15,14:30:07,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,88.209,-1.062652,-2.424447,2996.584857,220.171376,01:15:00,5.1722,1.35943,5.63236,-32.3947,3.47292,2.09547,1.48017,-0.72934,81.85311,-6.984055,-2.050232,0.431045,-1.65319,2.3365,-1.15441,50,5.06083,5.33717,-128.15859,-3.55784,-2.78352,23.41667,-28.23997,9b2b7cb1-cc64-4549-aa7c-542f059658c9,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,a11dd3d0-31ba-11f0-8bbc-f75ae7e2cc47,87.44434,NA,NA,6.35589,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:30:07,2025-05-15T18:30:07Z,2025-05-15T18:30:07Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.86796,-129.04498,11.70833,5.17528,-2.48887,-14.11999,-1.35844,5.44254,-1.39176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,14:32:23,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.05241,-2.91017,-4.046576,2271.244285,215.128748,01:15:00,5.6578,1.59774,6.31776,-14.52961,19.53123,12.96296,1.75757,-1.05532,82.30677,-5.71179,-1.709332,0.420048,-7.82115,11.2765,-1.30708,50,5.43702,8.69954,-130.4542,-7.00824,-13.48972,27.21908,-12.72456,d3ea044d-fa5f-456f-99e6-7674fefceed8,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,f1d87be0-31ba-11f0-8bbc-f75ae7e2cc47,89.73357,NA,NA,7.74564,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:32:23,2025-05-15T18:32:23Z,2025-05-15T18:32:23Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.18053,-131.32357,13.60954,5.65437,-6.60182,-6.36228,-1.59182,9.1304,-6.74486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,14:32:37,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Slider,NA,NA,87.08628,-2.208283,-3.019469,2660.942758,216.278059,01:15:00,5.69951,1.77598,5.99863,-29.29706,7.56583,4.6802,1.20799,-0.6345,79.80168,-7.635592,-2.17841,0.436985,-3.26992,4.88225,-1.54074,50,5.50936,6.47166,-126.27458,-5.83692,-5.26692,26.2931,-24.31011,7b697a4b-b272-426d-ba96-12bba2e327d3,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,fa692c00-31ba-11f0-8bbc-f75ae7e2cc47,86.25575,NA,NA,7.2846,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:32:37,2025-05-15T18:32:37Z,2025-05-15T18:32:37Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.49993,-127.20812,13.14655,5.70128,-4.97379,-12.15506,-1.77384,6.65866,-2.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,14:32:54,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.94361,-1.636202,-5.027328,2408.44166,224.035554,01:30:00,5.65428,1.66443,5.89966,-15.18288,18.1067,16.4441,2.86379,-1.64435,83.68836,-4.541526,-2.091748,0.415265,-9.78953,10.0378,-1.26844,50,5.51343,10.97824,-133.03648,-4.25095,-17.53163,28.73715,-14.19781,44ea01a7-5d5b-49a6-a689-16963ea6d79e,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,043457f0-31bb-11f0-8bbc-f75ae7e2cc47,90.76718,NA,NA,8.25525,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:32:54,2025-05-15T18:32:54Z,2025-05-15T18:32:54Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.59893,-134.02621,14.36857,5.65142,-3.76197,-7.0989,-1.65694,11.58204,-8.76581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-15,14:33:09,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.31274,-2.987482,-3.387763,2337.718947,221.970769,01:30:00,5.69883,1.81868,6.017,-15.35233,18.15316,15.34072,1.6448,-0.04468,83.39231,-5.919134,-0.633237,0.41661,-8.80485,10.48886,-1.56104,50,5.45563,7.17319,-132.30582,-7.34929,-15.60227,28.30676,-13.58767,b126300a-70e7-4f4e-89af-6c9126756478,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,0dac81e0-31bb-11f0-8bbc-f75ae7e2cc47,90.47424,NA,NA,7.92043,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:33:09,2025-05-15T18:33:09Z,2025-05-15T18:33:09Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.48164,-133.26121,14.15338,5.69594,-6.89069,-6.79384,-1.81203,7.69979,-7.80114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,14:33:25,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.9812,-1.069099,-4.38851,2326.142644,224.105431,01:30:00,5.62209,1.93969,5.81627,-15.86245,18.05611,16.45859,3.30313,-0.77721,83.08883,-4.089936,-1.450636,0.41917,-9.55028,9.81276,-1.58944,50,5.52487,9.39306,-131.82216,-2.93518,-16.85135,27.29414,-14.8595,83cdd37e-9fec-4f28-b264-a6beaa6d8f23,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UIC_FLA,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,17396c50-31bb-11f0-8bbc-f75ae7e2cc47,89.92165,NA,NA,7.89237,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:33:25,2025-05-15T18:33:25Z,2025-05-15T18:33:25Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.68267,-132.78818,13.64707,5.61945,-2.40926,-7.42975,-1.93244,9.98948,-8.42568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,14:34:00,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Slider,NA,NA,85.87008,-1.60003,-2.28119,2609.9576,218.380878,01:15:00,5.66599,2.22414,5.95473,-30.77214,6.46591,4.33961,1.61624,0.46911,80.0534,-7.258948,-1.501243,0.439203,-2.76185,4.0102,-2.04525,50,5.5213,4.80297,-124.84952,-4.5095,-4.4319,21.21,-25.7389,6349fbfb-defa-473d-afe6-5f5eba087239,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,2bbc6e20-31bb-11f0-8bbc-f75ae7e2cc47,85.82017,NA,NA,5.81668,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:34:00,2025-05-15T18:34:00Z,2025-05-15T18:34:00Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54605,-125.61946,10.605,5.66803,-3.57517,-12.86945,-2.22251,4.96385,-2.21595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,14:34:20,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,78.07204,1.991642,-0.957085,2618.534739,13.873721,06:30:00,5.57643,2.03295,5.63219,-57.68306,-11.62847,-3.20284,2.62875,0.87299,72.14503,-8.503575,-1.529941,0.488436,1.38591,-6.17177,-1.94935,50,5.70807,2.01411,-113.48159,2.03149,1.81349,20.09862,-40.24994,95f6f19c-8721-4985-ac62-4f297073236c,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,379b10c0-31bb-11f0-8bbc-f75ae7e2cc47,77.1696,NA,NA,5.92701,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:34:20,2025-05-15T18:34:20Z,2025-05-15T18:34:20Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.87185,-114.34118,10.04931,5.58438,3.75293,-20.12497,-2.03383,1.93655,0.90674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,14:34:44,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.03393,-2.40039,-1.523865,2385.076285,229.130197,01:45:00,5.56734,2.0551,6.26739,-17.10532,16.14784,17.43635,1.92682,2.10289,83.30931,-5.656033,1.628511,0.415038,-9.44626,9.37193,-1.95027,50,5.381,2.79612,-132.21441,-6.02652,-16.71428,28.29112,-15.59127,0f9172cc-e432-46f5-bfc9-60e4604e560c,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,45d52f90-31bb-11f0-8bbc-f75ae7e2cc47,90.81684,NA,NA,7.72462,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:34:44,2025-05-15T18:34:44Z,2025-05-15T18:34:44Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.23168,-133.11683,14.14556,5.56531,-5.5292,-7.79564,-2.04796,3.32926,-8.35714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,14:35:01,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Slider,NA,NA,86.35561,-2.410649,-3.509387,2698.580261,195.147197,12:30:00,5.73172,2.01576,5.9108,-30.4025,6.41296,1.4874,0.9552,-1.12162,81.00913,-7.966431,-3.242783,0.436703,-1.53256,4.09402,-1.73479,50,5.52012,7.63476,-125.42724,-6.30605,-2.49443,20.20552,-25.51061,64d9cfe5-7dc2-432d-8a34-db97236978e8,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,50452700-31bb-11f0-8bbc-f75ae7e2cc47,86.31131,NA,NA,5.34648,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:35:01,2025-05-15T18:35:01Z,2025-05-15T18:35:01Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.59143,-126.16473,10.10276,5.73329,-5.37494,-12.75531,-2.01511,7.72581,-1.24721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,14:35:20,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.0356,-1.373539,-3.868382,2326.290311,224.982994,01:30:00,5.65826,2.00767,5.94988,-18.07371,15.63418,14.55154,2.87505,-0.37298,83.17373,-4.794645,-1.261445,0.417866,-8.63182,8.75107,-1.70813,50,5.53869,8.32568,-132.01747,-3.7324,-15.23979,27.99814,-16.72369,f1c330be-e8b6-4a96-ad3e-c9a669b22c63,NA,NA,NA,NA,-34.836345,1000114430,"Thompson-Allen, Terrick",2166.931529,NA,24.47665,Left,41.428243,NA,NA,NA,44.47282,42.89748,1.63863,-36.028926,3.41842,3.02887,0.32561,NA,NA,NA,NA,NA,2,5,UIC_FLA,2,Bottom,0,2,2,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,5bc0e920-31bb-11f0-8bbc-f75ae7e2cc47,90.20219,11.86717,NA,7.86187,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:35:20,2025-05-15T18:35:20Z,2025-05-15T18:35:20Z,GroundBall,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.55112,-132.97917,13.99907,5.65703,-3.15796,-8.36184,-2.00309,8.84914,-7.6199,133.192143,3.41843,22.09186,-1.88064,0.33956,0.28406,-0.64415,0.54186,-0.20989,0.03141,3.02886,23.75464,-16.28129,0.56083,-0.3499,0.38989,-0.23838,0.07239,-0.00902,0.32561,-15.37581,-0.66029,0.14591,0.05377,-0.172,0.14429,-0.05408,0.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-15,14:36:04,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.41823,-3.290392,-3.830758,2277.345296,224.008061,01:30:00,5.61756,1.94643,6.24462,-17.24804,15.76288,14.23501,1.13526,-0.40581,83.99858,-6.557055,-1.265301,0.413524,-8.41579,9.37241,-1.66791,50,5.36331,8.29194,-132.48521,-8.13485,-15.03072,27.01366,-15.43483,60ec0142-bc43-4adf-8db6-fe5ab418a623,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,7570af90-31bb-11f0-8bbc-f75ae7e2cc47,91.14944,NA,NA,7.41964,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:36:04,2025-05-15T18:36:04Z,2025-05-15T18:36:04Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.25556,-133.3501,13.50683,5.61585,-7.64068,-7.71742,-1.9411,8.77317,-7.51536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,14:36:20,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.62737,-2.8779690000000002,-2.485294,2236.755246,216.022753,01:15:00,5.54681,1.96713,6.33918,-17.43438,17.5643,11.96264,1.43953,0.67443,81.23432,-6.200799,-0.321557,0.425792,-6.97217,10.30847,-1.79191,50,5.32876,5.1254,-128.63863,-6.94611,-11.69157,26.49844,-14.88786,fd7a9b4e-f751-4383-b569-c09caf569182,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,7f142f40-31bb-11f0-8bbc-f75ae7e2cc47,88.52321,NA,NA,7.39305,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:36:20,2025-05-15T18:36:20Z,2025-05-15T18:36:20Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.16123,-129.49297,13.24922,5.54497,-6.46611,-7.44393,-1.96323,5.50235,-5.84579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,14:36:41,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.02887,-1.930029,-3.38523,2341.132367,221.020539,01:15:00,5.64502,1.88912,6.13433,-16.08052,17.52903,14.27493,2.51735,-0.05376,82.84577,-5.011118,-0.816825,0.417256,-8.39646,9.96497,-1.63794,50,5.48909,7.22009,-132.00341,-4.90821,-14.75364,29.18834,-14.66433,8928ed59-2635-430a-b7c0-61ff6b7ccf1f,NA,NA,NA,NA,-24.178546,10069733,"Taylor, AJ",NA,NA,92.1114,Right,-15.279362,NA,NA,NA,10.43514,10.43514,0.069102,-20.317334,1.5547,2.46485,0.07226,NA,NA,NA,NA,NA,3,3,UIC_FLA,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,8bbc1550-31bb-11f0-8bbc-f75ae7e2cc47,90.33406,2.46485,NA,8.1831,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,18:36:41,2025-05-15T18:36:41Z,2025-05-15T18:36:41Z,GroundBall,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.36525,-132.96514,14.59417,5.64285,-4.42503,-7.33217,-1.88384,7.70621,-7.37682,180,1.55216,119.11671,NA,NA,NA,NA,NA,NA,NA,2.46561,-35.66971,NA,NA,NA,NA,NA,NA,NA,0.0734,-53.47957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
