PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-02,18:35:11,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.6558,-2.861153,1.641807,2564.662212,127.919508,10:15:00,5.98723,-1.85593,5.93939,-20.05214,12.43946,-14.65442,1.65876,-1.55368,84.98492,-6.610567,-0.992186,0.410258,7.93532,7.47804,1.73306,50,5.74754,-3.20982,-134.4535,-7.38465,14.54788,28.74158,-18.46449,15635155-522b-4001-9570-c4d7427ef3ec,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,b5e81ba0-27a5-11f0-9b2b-eb710d6f431e,91.87503,NA,NA,7.67087,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:35:11,2025-05-02T22:35:11Z,2025-05-02T22:35:11Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.55942,-135.42465,14.37079,5.98652,-6.76076,-9.23224,1.84982,-3.70137,7.27394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,18:35:27,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.99246,-2.469929,3.565693,2593.403815,136.659718,10:30:00,6.25207,-1.65203,6.03212,-16.1667,16.69934,-14.78107,2.61174,0.42244,84.26523,-5.541269,0.911762,0.412615,8.50835,9.55402,1.38081,50,6.04973,-7.66734,-133.36211,-6.23758,15.37714,27.73501,-14.90707,f2559de5-ea61-4abb-92e0-f7a2b8e88359,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,bf0ef140-27a5-11f0-9b2b-eb710d6f431e,91.35016,NA,NA,7.72723,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:35:27,2025-05-02T22:35:27Z,2025-05-02T22:35:27Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.46643,-134.28777,13.8675,6.24961,-5.74005,-7.45353,1.64527,-8.18055,7.68857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,18:35:44,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,83.19862,-0.942704,3.535028,1913.217047,88.601737,09:00:00,5.97815,-1.93411,6.07917,-39.20892,0.79457,-17.21261,1.83679,-0.09367,76.70998,-8.166007,0.435315,0.455219,9.9069,0.98488,1.66994,50,5.88407,-6.82135,-120.80305,-3.24761,14.68252,22.88905,-30.71442,8d3d9759-3575-4543-878e-aabc03c55c75,NA,NA,NA,NA,-40.01922,807721,"Cooney, Ryan",4286.044571,NA,85.19324,Right,2.203977,NA,NA,NA,50.21059,47.32579,0.405703,-40.619125,2.85696,2.01682,-0.13052,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,c9a47210-27a5-11f0-9b2b-eb710d6f431e,82.80066,2.24577,NA,6.48864,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:35:44,2025-05-02T22:35:44Z,2025-05-02T22:35:44Z,GroundBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.42311,-121.63822,11.44452,5.98213,-2.1269,-15.35721,1.92861,-7.35708,7.34126,NA,2.86564,95.33442,-20.89321,NA,NA,NA,NA,NA,NA,2.02705,4.46821,-23.38828,NA,NA,NA,NA,NA,NA,-0.12356,-80.51983,0.58142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-02,18:36:31,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.81639,-1.549515,2.949653,2539.439745,123.637116,10:00:00,6.17823,-1.64472,6.07116,-18.56588,14.60426,-20.25438,3.19497,-0.60069,83.34919,-5.07739,-0.694412,0.41452,11.35481,8.32733,1.42699,50,6.04823,-6.00606,-133.19459,-4.17384,20.24758,30.58194,-17.32502,cce12758-5fb5-4632-9eec-97351ce7d39c,NA,NA,NA,NA,26.133617,804466,"Garate, Carter",NA,NA,58.75491,Left,-26.77187,NA,NA,NA,6.95985,6.45522,0.07997,28.645737,0.54882,3.12408,0.60906,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,e5cb04e0-27a5-11f0-9b2b-eb710d6f431e,90.93043,3.12408,NA,8.4672,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:36:31,2025-05-02T22:36:31Z,2025-05-02T22:36:31Z,GroundBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.42864,-134.20757,15.29097,6.17698,-3.59998,-8.66251,1.63704,-6.67673,10.12379,180,0.5431,69.51573,NA,NA,NA,NA,NA,NA,NA,3.12729,-39.06582,NA,NA,NA,NA,NA,NA,NA,0.60625,34.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-02,18:37:13,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,74.82273,0.804263,1.324338,2081.022738,289.98559,03:45:00,6.12288,-1.72887,5.49609,-55.22286,-4.04173,15.85355,2.27353,0.83126,68.38573,-9.262326,4.151666,0.514904,-7.52977,-1.70315,1.60231,50,6.15644,-3.11195,-108.54655,-0.26918,-8.87356,21.1734,-34.18115,08e0653f-1149-4957-8d6e-55f55de20fe5,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,fe698260-27a5-11f0-9b2b-eb710d6f431e,73.20283,NA,NA,6.43701,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:37:13,2025-05-02T22:37:13Z,2025-05-02T22:37:13Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.00333,-109.51817,10.5867,6.13281,1.29934,-17.09057,1.73577,-2.70476,-4.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,18:37:31,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.91457,-0.996185,5.414609,1742.922453,96.297996,09:15:00,5.97602,-1.81862,6.36082,-36.86049,3.02272,-16.67658,1.98333,1.78963,76.59647,-7.820922,2.409294,0.454534,10.02485,2.2365,1.4327,50,5.88668,-10.7692,-120.14405,-3.22428,14.77079,21.52258,-28.87877,be6ad23d-57f5-4bee-b65e-07df83344c07,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,098b3da0-27a6-11f0-9b2b-eb710d6f431e,82.92548,NA,NA,6.31811,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:37:31,2025-05-02T22:37:31Z,2025-05-02T22:37:31Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.14,-120.88341,10.76129,5.9804,-2.23221,-14.43938,1.81137,-11.27662,7.3854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,18:37:51,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.49014,-0.361425,2.735691,1856.7299,96.45131,09:15:00,5.95003,-1.99414,6.22924,-37.25565,2.9537,-15.89001,2.51156,-0.79244,76.3169,-7.256921,-0.135027,0.456389,9.02524,1.93575,1.79778,50,5.90422,-5.16139,-119.94825,-1.89901,13.25037,21.52286,-29.3321,2fc8340f-0ee8-4916-b9b2-1324d42e5734,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,14eb3a60-27a6-11f0-9b2b-eb710d6f431e,82.58843,NA,NA,6.17324,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:37:51,2025-05-02T22:37:51Z,2025-05-02T22:37:51Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.27322,-120.71257,10.76143,5.95317,-0.85735,-14.66605,1.98943,-5.63195,6.62518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,18:38:17,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,94.10297,-1.782336,3.43795,2568.541496,132.537642,10:30:00,6.2037,-1.54924,6.07514,-14.69304,17.3095,-17.53804,3.3266,0.17417,84.29997,-4.634196,0.28574,0.407159,10.04524,9.80642,1.29146,50,6.0576,-7.3742,-136.19742,-4.64076,18.51195,35.18489,-14.10219,43ba83c9-833e-43f8-8e49-ee2ecf767bf0,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,24d66490-27a6-11f0-9b2b-eb710d6f431e,92.57432,NA,NA,9.803,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:38:17,2025-05-02T22:38:17Z,2025-05-02T22:38:17Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.41959,-137.33442,17.59244,6.2002,-4.18505,-7.0511,1.53942,-7.97241,9.25597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,18:40:21,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.33176,-1.350267,1.488927,2151.752862,153.549557,11:00:00,5.7322,-0.17602,6.30838,-17.27174,17.92202,-8.36642,3.04835,0.49871,80.82433,-4.655707,-0.024209,0.426977,4.7837,10.04819,0.07082,50,5.62479,-3.01114,-128.37627,-3.48964,7.98569,26.49494,-15.39999,41ec4d2b-3dc3-4e5b-88e9-443f98f31b08,NA,NA,NA,NA,-14.802,1000164088,"Bright, Noah",4208.889676,NA,81.54219,Right,44.995111,107.03336,101.18029,-25.3734,222.97269,221.84099,5.531289,-10.97092,1.88795,3.05082,-0.5006,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,6e6ae900-27a6-11f0-9b2b-eb710d6f431e,88.27749,109.583,NA,7.50743,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:40:21,2025-05-02T22:40:21Z,2025-05-02T22:40:21Z,FlyBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.19098,-129.23833,13.24747,5.73018,-2.98857,-7.69999,0.17302,-3.27096,3.99285,183.524061,1.89386,81.65168,-20.54576,4.69736,-0.6108,0.00915,0.00966,-0.00121,4e-5,3.04852,84.59633,-19.02515,1.20086,-0.12084,-0.03178,0.01675,-0.00264,1.4e-4,-0.50253,-21.56973,6.57017,-1.45019,0.17937,-4.1e-4,-0.00319,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-02,18:41:02,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.35892,-1.633379,0.52579,2213.368411,141.565998,10:45:00,5.82327,-0.63153,6.2565,-16.14717,20.24017,-15.07072,2.97103,-1.40256,79.24823,-4.755323,-2.197897,0.434157,7.9113,11.33631,0.5992,50,5.69383,-0.55068,-126.83444,-4.00915,12.77013,28.14384,-13.87543,26000e8d-16a6-46db-92f4-b9ffbf940b90,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,87462160-27a6-11f0-9b2b-eb710d6f431e,86.81761,NA,NA,8.11069,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:41:02,2025-05-02T22:41:02Z,2025-05-02T22:41:02Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.24,-127.77181,14.07192,5.81966,-3.54701,-6.93771,0.62462,-0.976,6.38507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,18:41:19,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.85086,-4.339721,2.085288,2273.567353,145.804228,10:45:00,5.6949,-0.59165,6.38096,-15.66017,20.07249,-12.83804,0.38726,0.25772,80.43774,-7.340109,-0.239584,0.430233,7.31036,12.06902,0.44719,50,5.37414,-4.14406,-127.31517,-10.05731,11.98373,26.44567,-12.38959,3b5ab64e-4113-4cb1-a914-583d2a8bdfc2,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,913c06d0-27a6-11f0-9b2b-eb710d6f431e,87.60931,NA,NA,7.41312,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:41:19,2025-05-02T22:41:19Z,2025-05-02T22:41:19Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.11865,-128.16784,13.22284,5.69197,-9.65785,-6.1948,0.58702,-4.53044,5.99187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,18:41:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.8089,-4.267024,1.80795,2339.772441,151.38438,11:00:00,5.74681,-0.38374,6.27515,-13.00883,22.23576,-11.46949,0.72016,0.32759,80.88818,-6.796542,-0.264609,0.427285,6.48603,13.1654,0.25551,50,5.42438,-3.60167,-128.64783,-9.89575,10.81005,28.05973,-10.23171,f91294e6-f83c-421f-affe-daeb4f00693e,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,9be13f10-27a6-11f0-9b2b-eb710d6f431e,88.21379,NA,NA,7.92073,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:41:37,2025-05-02T22:41:37Z,2025-05-02T22:41:37Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.22316,-129.56568,14.02987,5.7426,-9.56107,-5.11586,0.3791,-3.95528,5.40502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:41:55,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.36101,-2.985808,1.842199,2357.982564,145.537841,10:45:00,5.70996,-0.7247,6.37629,-13.23725,22.33391,-14.45517,1.85591,-0.23384,79.95387,-5.585933,-0.77491,0.42926,8.03662,12.8943,0.59776,50,5.48775,-3.53333,-128.10976,-6.9573,13.20561,29.24794,-10.98635,4834b5ce-2483-4d42-87a2-ec777536bd49,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,a6d69320-27a6-11f0-9b2b-eb710d6f431e,87.80796,NA,NA,8.40713,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:41:55,2025-05-02T22:41:55Z,2025-05-02T22:41:55Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.12008,-129.04696,14.62397,5.70505,-6.60526,-5.49317,0.71776,-3.95648,6.60281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,18:42:11,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.49469,-2.143655,1.461369,2253.487757,153.971067,11:15:00,5.62963,-0.75525,6.45833,-12.93505,22.40048,-10.32312,2.58099,-0.27281,79.94558,-4.699556,-0.41067,0.427836,5.85528,12.75493,0.65623,50,5.47194,-2.87092,-128.42781,-5.07139,9.65094,29.85601,-11.15078,61ef58e9-d600-4353-9572-84a3f1d76318,NA,NA,NA,NA,-12.60178,10147526,"Murphy, Dayton",3127.128756,NA,92.05936,Right,33.172312,107.61156,70.09138,-22.79666,306.29279,303.93522,5.388669,-10.847113,1.60393,2.63843,0.26039,NA,NA,NA,NA,NA,2,5,MIC_SPA,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,b04b1390-27a6-11f0-9b2b-eb710d6f431e,88.10021,94.81957,NA,8.54911,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,22:42:11,2025-05-02T22:42:11Z,2025-05-02T22:42:11Z,FlyBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.03897,-129.36336,14.92801,5.62538,-4.72198,-5.57539,0.75093,-3.17333,4.82547,181.499266,1.60602,110.25637,-25.37319,6.21649,-1.30377,0.24292,-0.03727,0.0038,-1.7e-4,2.64015,73.83636,-15.61239,-0.07802,0.44979,-0.20383,0.04784,-0.00567,2.7e-4,0.25986,-24.64805,6.12611,-1.39704,0.27591,-0.05083,0.00827,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
