PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-04,18:42:59,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,FourSeamFastBall,NA,NA,89.9782,-1.782282,-2.556567,2230.585734,226.646787,01:30:00,5.97463,1.38265,6.35012,-18.7993,14.58489,14.50469,2.7653,0.23654,83.62778,-5.322873,0.06752,0.415855,-8.21296,8.31819,-1.20391,50,5.8360900000000004,5.28945,-130.88959,-4.62828,-14.49121,23.20351,-17.49709,e5293e17-66df-4446-a38a-58aa11bea949,NA,NA,NA,NA,-9.114379,1000125749,"Skinner, Zak",2082.72499,NA,96.77033,Right,1.350058,NA,NA,NA,53.19515,52.55345,0.386611,-9.811359,1.21605,2.81164,-0.22732,NA,NA,NA,NA,NA,5,4,LAM_CAR,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,8b772b70-11ae-11f0-9431-7577c66c408a,90.63842,2.90734,NA,6.35041,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:42:59,2025-04-04T23:42:59Z,2025-04-04T23:42:59Z,GroundBall,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Airhart, Parker",822849,Right,ARL_MAV,54.15186,-131.62355,11.60175,5.97373,-4.07482,-8.74855,-1.37847,5.74782,-7.2456,19.984847,1.22121,139.921,-19.42953,NA,NA,NA,NA,NA,NA,2.82338,2.93752,-26.5626,NA,NA,NA,NA,NA,NA,-0.22519,-22.55014,-0.82555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-04,18:45:20,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,76.68537,-0.244288,-2.24237,2538.198134,67.633716,08:15:00,5.66033,3.38824,5.30716,-50.4781,-2.46512,-9.12327,1.22434,0.522,71.66396,-9.344081,-3.863166,0.498713,4.06429,-0.82992,-3.17768,50,5.60092,4.70719,-111.44632,-2.17346,5.17143,17.83441,-33.23003,451bb4cf-8d5f-4c14-8a1f-ac7387b3c554,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,df633d50-11ae-11f0-9431-7577c66c408a,75.57941,NA,NA,5.02141,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:45:20,2025-04-04T23:45:20Z,2025-04-04T23:45:20Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.19531,-112.27463,8.91721,5.66603,-0.63011,-16.61502,-3.39073,4.46701,2.58572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,18:45:31,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.97932,-2.667437,-3.800945,2352.673439,207.954953,01:00:00,5.88442,3.05456,5.81593,-16.0171,18.45993,9.25075,2.0622,0.28612,82.91325,-5.692078,-2.148327,0.422606,-5.68929,10.42567,-2.74851,50,5.65589,8.27294,-130.42521,-6.56958,-9.89173,25.02359,-14.0474,7072c6aa-990f-4f4f-a0e3-0f0f49c13c49,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,e5ed4800-11ae-11f0-9431-7577c66c408a,89.19039,NA,NA,7.06607,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:45:31,2025-04-04T23:45:31Z,2025-04-04T23:45:31Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.68362,-131.32074,12.5118,5.882,-6.06686,-7.0237,-3.05092,8.62695,-4.94587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,18:45:41,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,76.76393,0.934809,-1.33372,2445.99499,93.45628,09:00:00,5.70753,3.29018,5.28018,-45.32388,1.7678,-12.54469,2.80879,0.99199,72.63224,-7.238672,-3.559535,0.493905,6.09677,0.99598,-3.15878,50,5.75878,3.06959,-111.79975,0.30433,7.9559,14.28582,-30.87436,8f9578ea-ff6e-4063-a367-b7e9011367ce,NA,NA,NA,NA,-142.598267,10086289,"Dodson, Cade",4550.168431,NA,66.12959,Right,34.400221,-92.94945,36.45736,-58.82494,197.13132,64.37916,2.781245,-151.744893,0.55569,2.46342,-0.71594,NA,NA,NA,NA,NA,1,3,ARL_MAV,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,ebbeff30-11ae-11f0-9431-7577c66c408a,76.31516,36.82286,NA,4.1317,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:45:41,2025-04-04T23:45:41Z,2025-04-04T23:45:41Z,FlyBall,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.22355,-112.46524,7.14291,5.7111,1.74257,-15.43718,-3.29314,2.69898,3.97795,40.686404,0.55578,-63.57968,-1.49914,0.88508,0.07629,-0.23029,0.12265,-0.02874,0.00256,2.46354,54.79007,-24.27987,2.30016,-0.28812,-0.05533,0.03433,-0.00504,1.5e-4,-0.716,-48.60767,7.05447,-0.98516,0.33181,-0.23412,0.14003,-0.04002,0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-04,18:45:59,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.05262,-2.45803,-4.356722,1402.531366,226.586195,01:30:00,5.61061,3.24396,5.75485,-35.33683,6.19174,5.63382,0.36972,-0.34994,77.21466,-8.845871,-3.350925,0.463815,-3.69032,3.83099,-2.88563,50,5.38366,8.77123,-117.76077,-6.21199,-5.37511,14.53471,-26.59405,278a73ab-15cc-4824-8a24-b9a1052d5942,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,f67c0530-11ae-11f0-9431-7577c66c408a,81.26612,NA,NA,3.83796,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:45:59,2025-04-04T23:45:59Z,2025-04-04T23:45:59Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.74919,-118.3455,7.26736,5.61204,-5.14213,-13.29702,-3.24284,8.98746,-2.68756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,18:46:14,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.71921,-2.213879,-3.693815,2415.414102,219.217595,01:15:00,5.87156,2.93348,5.78427,-18.26036,14.26205,11.02473,2.28484,0.41087,86.22395,-5.591172,-1.724273,0.410452,-6.39166,7.98205,-2.63558,50,5.67741,8.14695,-133.30203,-5.78395,-11.85785,20.3018,-17.36566,af0edda8-cd8d-4bcb-9264-847490949760,NA,NA,NA,NA,-13.50355,10086289,"Dodson, Cade",1908.358878,NA,95.8223,Right,0.907335,NA,NA,NA,79.9286,69.51281,0.616485,-18.233606,0.80469,2.30055,-0.45291,NA,NA,NA,NA,NA,1,5,ARL_MAV,4,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,ff492210-11ae-11f0-9431-7577c66c408a,91.83148,2.42996,NA,5.49526,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:46:14,2025-04-04T23:46:14Z,2025-04-04T23:46:14Z,GroundBall,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.71852,-134.01873,10.1509,5.87077,-5.1709,-8.68283,-2.93057,8.56555,-5.92893,108.927557,0.84561,135.74675,-22.77306,NA,NA,NA,NA,NA,NA,2.29747,2.29553,-9.76192,NA,NA,NA,NA,NA,NA,-0.4104,-33.75238,-10.07639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-04,18:46:49,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.82404,-1.8352,-4.119778,2478.793223,213.341965,01:00:00,6.02087,2.63754,6.07586,-13.67788,18.26635,11.41957,3.17801,-0.22932,85.70007,-4.444656,-2.071051,0.406788,-6.87693,10.14713,-2.32436,50,5.87104,9.21559,-134.676,-4.71105,-12.79673,25.63913,-13.29211,7d1b3274-859a-496f-9124-d5001b1a8cc4,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,13e50310-11af-11f0-9431-7577c66c408a,92.65877,NA,NA,7.12397,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:46:49,2025-04-04T23:46:49Z,2025-04-04T23:46:49Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.42414,-135.51564,12.81957,6.01819,-4.27576,-6.64605,-2.63301,9.63466,-6.39836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,18:46:58,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,93.14589,-3.909934,-4.761427,2337.531397,212.12151,01:00:00,6.0638,2.11633,5.92073,-13.69576,18.12812,10.84894,1.27594,-1.40828,86.79676,-6.48718,-2.82345,0.40602,-6.65729,10.46485,-1.74081,50,5.74146,10.78255,-134.88558,-9.67057,-12.52969,23.40147,-12.47813,0f231b84-f40e-4316-bb15-e3c1458b2fba,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,19871ec0-11af-11f0-9431-7577c66c408a,92.83385,NA,NA,6.34913,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:46:58,2025-04-04T23:46:58Z,2025-04-04T23:46:58Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.58145,-135.67809,11.70074,6.0618,-9.24799,-6.23907,-2.11315,11.20688,-6.26485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,18:47:09,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.44772,-1.888102,-4.223486,2445.396401,216.092052,01:15:00,5.94897,2.55412,5.90311,-18.10647,14.88265,10.2017,2.68199,-0.52345,84.92034,-5.271509,-2.39931,0.413387,-6.24725,8.36508,-2.22029,50,5.78633,9.37944,-132.70881,-4.97241,-11.33895,23.67275,-16.99119,2dd7e575-a8d9-40c9-9680-f50ea8e86ef0,NA,NA,NA,NA,33.461378,801489,"Armstrong, Tyce",NA,NA,89.85555,Right,47.598465,78.79549,104.53712,76.75457,234.3754,100.27414,5.45904,53.157027,1.52666,1.1619,-0.54151,NA,NA,NA,NA,NA,2,3,ARL_MAV,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,20490250-11af-11f0-9431-7577c66c408a,91.17961,112.30766,NA,6.52737,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:47:09,2025-04-04T23:47:09Z,2025-04-04T23:47:09Z,FlyBall,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.59865,-133.5266,11.83638,5.94797,-4.38544,-8.49559,-2.55107,9.77115,-5.66948,209.230469,1.54868,73.65096,-26.23322,5.4656,0.71248,-0.88302,0.25356,-0.03231,0.00156,1.13817,97.73279,-27.12719,4.15041,-1.362,0.36337,-0.05114,0.00283,-1e-5,-0.55143,49.18064,-3.94057,0.41791,-0.27808,0.13958,-0.03195,0.00343,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-04,18:47:40,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,84.63893,-0.648424,-2.057377,2395.824492,133.253742,10:30:00,5.79995,2.76756,5.58137,-33.81136,4.81016,-4.11449,2.37636,0.50248,79.35412,-6.806182,-2.791364,0.447287,1.67106,2.83977,-2.58778,50,5.72157,4.58611,-123.15435,-2.57102,2.62418,19.29778,-27.71456,beda71c4-3787-4633-b13e-15572a626c32,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,327f2df0-11af-11f0-9431-7577c66c408a,84.26907,NA,NA,5.28481,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:47:40,2025-04-04T23:47:40Z,2025-04-04T23:47:40Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.92113,-123.92308,9.64889,5.80199,-1.46702,-13.85728,-2.76839,4.48157,1.31209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,18:48:01,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,84.71332,-1.733911,-2.67786,2407.245797,102.18035,09:30:00,5.78687,2.81208,5.66198,-36.11467,2.06162,-5.76831,1.1582,-0.16752,80.35396,-8.261184,-3.708397,0.444701,2.45658,1.62295,-2.58168,50,5.61658,5.99014,-123.28244,-4.99681,3.90072,17.20302,-29.59698,47131035-76e7-4611-a47a-6c0616523de4,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,3f1ed6a0-11af-11f0-9431-7577c66c408a,84.75901,NA,NA,4.35936,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:48:01,2025-04-04T23:48:01Z,2025-04-04T23:48:01Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.84128,-123.95616,8.60151,5.78958,-3.83771,-14.79849,-2.81328,5.83738,1.95036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,18:48:36,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.36743,-2.341259,-3.686277,2411.589506,206.829861,01:00:00,5.98358,2.78442,6.14461,-14.32446,17.71292,8.51922,2.62069,0.08327,85.71779,-5.057897,-2.154736,0.40738,-5.27205,9.99701,-2.5078,50,5.79727,8.29104,-134.10856,-5.90682,-9.76648,24.32759,-13.65463,03b415bb-941f-47fc-81a5-29353c2e1f98,NA,NA,NA,NA,43.448577,1000158770,"Mims, Max",4625.678998,NA,91.8098,Right,1.689326,NA,NA,NA,95.01277,88.23863,0.796808,48.251092,0.26212,2.86803,-0.11159,NA,NA,NA,NA,NA,3,1,ARL_MAV,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,53f63a00-11af-11f0-9431-7577c66c408a,92.52395,3.29342,NA,6.64964,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:48:36,2025-04-04T23:48:36Z,2025-04-04T23:48:36Z,GroundBall,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.35628,-134.89649,12.16379,5.98142,-5.46457,-6.82731,-2.78145,8.60736,-4.88324,NA,0.37555,95.77191,-21.30193,NA,NA,NA,NA,NA,NA,2.86016,4.11179,-9.65568,NA,NA,NA,NA,NA,NA,-0.12332,92.78044,-4.58364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-04,18:48:53,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,83.64782,-0.398225,-3.692457,2393.276872,106.420439,09:30:00,5.77839,2.76387,5.58002,-36.62604,3.2841,-7.63709,2.35353,-1.32581,78.05884,-7.05875,-5.050316,0.454688,3.0252,2.07744,-2.44079,50,5.71986,8.14304,-121.45434,-2.11757,4.59031,20.25864,-29.02182,c1e81b5d-2922-43f6-b8c9-3404788c0133,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,5e48be60-11af-11f0-9431-7577c66c408a,82.89744,NA,NA,5.58897,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:48:53,2025-04-04T23:48:53Z,2025-04-04T23:48:53Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.92116,-122.27244,10.12932,5.78171,-0.9456,-14.51091,-2.76588,7.95767,2.29515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,18:49:07,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,85.66848,-2.845342,-3.968689,2405.912665,160.835691,11:15:00,5.86875,2.73899,5.90493,-31.18352,6.41878,-1.89374,0.6204,-1.10868,80.25094,-8.531168,-4.307724,0.441345,0.08319,4.21622,-2.41859,50,5.6212,8.69451,-124.29085,-7.22149,0.13244,20.73748,-25.46076,f19a1f98-072d-4f77-9f42-5ea1b3a08d9d,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250404-LamarUniversity-1,6652b250-11af-11f0-9431-7577c66c408a,85.40349,NA,NA,5.41754,NA,NA,NA,05513227-5072-48f5-9f9e-c74ec93fbac5,2025-04-04,23:49:07,2025-04-04T23:49:07Z,2025-04-04T23:49:07Z,NA,v3,471334,471465,04 April 2025 19:00-utarl@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.59743,-125.05556,10.36874,5.87019,-6.2826,-12.73038,-2.7391200000000002,8.68963,0.06622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
