PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2024-04-23,19:25:41,"McCarthy, Dylan",10061232,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.08701,0.269016,-0.767694,2093.210382,169.257898,11:45:00,5.70408,2.07478,7.13349,-23.52033,12.45142,-2.14606,3.98803,1.19973,78.56457,-4.250155,-1.162017,0.43167,0.92284,6.95469,-2.02912,50,5.71241,1.75314,-125.26771,0.02478,1.46146,26.09663,-21.16024,336b5384-83cf-4b50-a6fa-00dcbf715512,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,cd540fa0-01c8-11ef-81b8-c53438a60a04,87.31768,NA,NA,7.52244,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:25:41,2024-04-23T23:25:41Z,2024-04-23T23:25:41Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,53.3643,-125.96663,13.04832,5.70415,0.5915,-10.58012,-2.07554,1.714,0.73073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-04-23,19:25:56,"McCarthy, Dylan",10061232,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.86807,-1.727426,-1.259184,2019.171837,160.875405,11:15:00,5.68093,1.99481,7.08367,-21.49529,14.06296,-4.46807,2.32082,0.47933,79.19436,-5.857919,-2.079426,0.429182,2.00886,8.40705,-1.91849,50,5.57047,2.9323,-126.29455,-4.31859,3.22115,27.45423,-18.69348,8081d393-bc9b-4cd8-8447-2f81ec357d33,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_TEC,1,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,d5eeaad0-01c8-11ef-81b8-c53438a60a04,87.82388,NA,NA,7.67372,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:25:56,2024-04-23T23:25:56Z,2024-04-23T23:25:56Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,53.41436,-127.03461,13.72712,5.68009,-3.81469,-9.34674,-1.99636,2.84547,1.61058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-23,19:26:07,"McCarthy, Dylan",10061232,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.03779,-0.79575,-1.437744,2116.018055,171.388176,11:45:00,5.55904,2.21651,7.17438,-24.09423,11.83922,-1.62173,2.82988,0.77833,78.74393,-5.410108,-1.735952,0.431441,0.46362,6.94347,-2.13246,50,5.50524,3.19622,-125.21122,-2.31803,0.73388,25.97366,-21.18328,4284ac42-2308-415a-8553-959fdfb549d2,NA,NA,NA,NA,-3.414883,806154,"McCann, David",3008.373585,NA,105.14822,Left,29.568273,109.12849,60.38248,-13.81844,406.93517,365.65381,5.484807,-15.780774,1.58688,2.83591,-0.78276,NA,NA,NA,NA,NA,7,4,VIR_TEC,1,Bottom,1,2,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,dce99fc0-01c8-11ef-81b8-c53438a60a04,87.36414,95.65873,NA,7.29385,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:26:07,2024-04-23T23:26:07Z,2024-04-23T23:26:07Z,FlyBall,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,53.32548,-125.89917,12.98683,5.5592,-1.75697,-10.59164,-2.21686,3.17678,0.36694,145.714337,1.59403,133.76078,-26.77748,5.62203,-0.78329,0.03153,0.00729,-8.2e-4,1e-5,2.83467,76.11388,-17.24585,0.67372,0.09884,-0.0961,0.03127,-0.00447,2.3e-4,-0.78175,-8.01097,-8.077,2.82027,-0.69518,0.13342,-0.02012,0.00202,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2024-04-23,19:28:00,"McCarthy, Dylan",10061232,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.8321,-1.747152,-3.57325,2003.648256,179.995265,12:00:00,5.75653,1.66612,7.12777,-22.89529,12.08253,-9.1e-4,2.26048,-1.57884,80.65897,-6.087518,-3.573419,0.425665,-0.86043,7.22713,-1.45507,50,5.64581,7.88375,-126.2486,-4.42304,-1.40695,22.54361,-20.35673,8b6ab19d-d484-4c03-833a-eca295fa4c05,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_TEC,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,20178000-01c9-11ef-81b8-c53438a60a04,88.54956,NA,NA,6.17314,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:28:00,2024-04-23T23:28:00Z,2024-04-23T23:28:00Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,53.37314,-126.84949,11.2718,5.75647,-3.88043,-10.17837,-1.66571,7.92125,-0.70347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-23,19:28:15,"McCarthy, Dylan",10061232,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.90699,0.120259,-2.418468,2075.681883,158.792567,11:15:00,5.62971,1.99655,7.00144,-25.91344,9.98733,-3.49166,3.57969,-0.49443,79.48329,-4.788896,-3.057368,0.431244,1.26291,5.63008,-1.84752,50,5.62825,5.40006,-125.04027,-0.40774,2.02012,22.7744,-23.16841,aca241ed-df88-4eff-a5ee-7a4c82ae6e8c,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_TEC,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,28c3ce70-01c9-11ef-81b8-c53438a60a04,87.40395,NA,NA,6.42369,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:28:15,2024-04-23T23:28:15Z,2024-04-23T23:28:15Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,53.49894,-125.67594,11.3872,5.63061,0.23892,-11.5842,-1.99746,5.34367,1.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-23,19:28:26,"McCarthy, Dylan",10061232,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.12241,-3.502549,-3.844796,2236.741059,163.238049,11:30:00,5.63871,1.67118,6.96116,-22.52155,11.76949,-3.26355,0.56401,-2.10416,82.09467,-7.727784,-4.440456,0.421465,0.82453,7.44016,-1.43189,50,5.41318,8.70649,-127.88696,-8.43506,1.38381,23.06615,-19.68727,393a0f6f-d472-4233-83e9-c6328b22b8ff,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_TEC,1,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,2fc3a560-01c9-11ef-81b8-c53438a60a04,89.43194,NA,NA,6.02773,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:28:26,2024-04-23T23:28:26Z,2024-04-23T23:28:26Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,53.54008,-128.52388,11.53308,5.63858,-7.89144,-9.84364,-1.67177,8.66828,0.69191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-23,19:28:39,"McCarthy, Dylan",10061232,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.00686,-2.796561,-3.094629,2104.449659,180.720175,12:00:00,5.71685,1.9182,7.10683,-21.87674,12.95516,0.15102,1.35077,-0.87968,81.01281,-6.936004,-3.066943,0.424776,-0.81437,7.93465,-1.73439,50,5.54324,6.83366,-126.49122,-6.72597,-1.33864,22.28403,-19.13156,30d7ef01-7de8-4a51-805e-2da65cf26319,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIR_TEC,1,Bottom,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,379b65c0-01c9-11ef-81b8-c53438a60a04,88.73484,NA,NA,5.99405,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:28:39,2024-04-23T23:28:39Z,2024-04-23T23:28:39Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,53.39466,-127.08785,11.14201,5.71647,-6.21375,-9.56578,-1.91783,6.8695,-0.66932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-23,19:31:57,"Menaker, Kyle",1000080335,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.80697,-2.586007,-3.641934,2083.182992,218.977898,01:15:00,6.07963,1.57158,5.45673,-19.22351,17.67757,13.35327,2.05039,-0.72943,80.47373,-6.182224,-1.270342,0.437211,-7.71296,9.95792,-1.25961,50,5.83814,7.51223,-127.16631,-6.37629,-12.67274,25.25175,-15.81273,41092a9f-6215-49d3-90b7-545e32dbefea,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_TEC,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,ad85b510-01c9-11ef-81b8-c53438a60a04,86.2111,NA,NA,7.33325,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:31:57,2024-04-23T23:31:57Z,2024-04-23T23:31:57Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,55.04305,-128.16381,12.62588,6.07768,-5.75165,-7.90637,-1.56625,8.01283,-6.33637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-23,19:32:11,"Menaker, Kyle",1000080335,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.69697,-3.192675,-1.167721,2047.92932,213.638094,01:00:00,6.07851,1.58359,5.40439,-18.18032,18.02611,11.22225,1.56822,1.42446,81.30777,-6.591013,0.828884,0.433076,-5.97611,10.2967,-1.48774,50,5.78143,2.12522,-128.58376,-7.76611,-10.02129,26.26297,-14.9076,e792e852-c9a9-4101-9ee0-ea1b5cedf3b1,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_TEC,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,b58c4da0-01c9-11ef-81b8-c53438a60a04,87.0342,NA,NA,7.3892,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:32:11,2024-04-23T23:32:11Z,2024-04-23T23:32:11Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,55.09515,-129.62026,13.13149,6.07632,-7.17776,-7.4538,-1.57942,2.52072,-5.01064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-23,19:32:28,"Menaker, Kyle",1000080335,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.00004,-3.489579,-1.864821,2049.088576,223.290547,01:30:00,6.07809,1.48078,5.56771,-20.02745,14.88906,12.99505,1.14357,0.82106,82.72637,-7.210445,0.454269,0.425292,-7.13886,8.82221,-1.32896,50,5.76372,3.68848,-130.47839,-8.63668,-12.34529,26.6497,-16.9177,ffd862cb-f562-4eea-8411-90d91454a4f0,NA,NA,NA,NA,-76.154935,703491,"Grady, Clay",NA,NA,69.74097,Right,-43.189124,NA,NA,NA,3.52561,3.52561,0.018212,-37.255474,2.48056,1.27738,-0.81305,NA,NA,NA,NA,NA,9,3,VIR_TEC,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,bf8c9350-01c9-11ef-81b8-c53438a60a04,88.62729,1.27738,NA,7.27367,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:32:28,2024-04-23T23:32:28Z,2024-04-23T23:32:28Z,GroundBall,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,54.93346,-131.48216,13.32485,6.07702,-7.99947,-8.45885,-1.47664,4.15348,-6.17264,NA,2.48046,17.87988,NA,NA,NA,NA,NA,NA,NA,1.27776,-70.13847,NA,NA,NA,NA,NA,NA,NA,-0.81265,-72.54746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2024-04-23,19:32:52,"Menaker, Kyle",1000080335,Right,GEO_PAT,Undefined,Slider,NA,NA,78.27636,-2.991183,-2.871492,2200.965084,18.52175,06:30:00,6.02509,1.43337,4.96177,-48.56959,-1.46878,-0.94752,-0.85436,-1.36065,73.11762,-11.634982,-3.039035,0.493953,-0.26969,0.30445,-1.15436,50,5.69427,5.72668,-113.43695,-7.655,-0.35356,19.57202,-31.77496,ef8e89f8-6414-4c21-bd9b-0ccd00744d85,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VIR_TEC,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,ce2992a0-01c9-11ef-81b8-c53438a60a04,76.30776,NA,NA,5.15874,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:32:52,2024-04-23T23:32:52Z,2024-04-23T23:32:52Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,55.54183,-114.38912,9.78601,6.02907,-6.10916,-15.88748,-1.43338,5.74387,-0.17678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-23,19:33:11,"Menaker, Kyle",1000080335,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.99753,-4.354729,-1.221387,2014.805939,213.912087,01:15:00,6.04445,1.49177,5.40182,-17.83367,18.20651,11.46012,0.46891,1.30211,81.71536,-7.675702,0.817785,0.432081,-6.14559,10.72174,-1.39142,50,5.64346,2.24814,-128.86943,-10.40069,-10.35378,26.32024,-14.11059,c36c25e5-625c-4fa2-bddd-7a89ccb6a38c,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,VIR_TEC,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,d9879390-01c9-11ef-81b8-c53438a60a04,87.23471,NA,NA,7.28217,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:33:11,2024-04-23T23:33:11Z,2024-04-23T23:33:11Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,55.09878,-129.90663,13.16012,6.04236,-9.84464,-7.0553,-1.48805,2.65615,-5.17689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-23,19:33:28,"Menaker, Kyle",1000080335,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.48998,-3.730053,-2.138753,2008.706705,213.975788,01:15:00,6.05808,1.54527,5.51919,-19.17883,16.9884,10.68867,0.96488,0.43532,81.4348,-7.299135,-0.233854,0.432842,-6.02709,9.94127,-1.36658,50,5.72007,4.33663,-128.23968,-8.99593,-10.08302,25.37402,-15.54277,a361227e-7f2c-4379-b855-3e1097a476e9,NA,NA,NA,NA,15.503141,703491,"Grady, Clay",4482.693792,NA,75.20055,Right,71.702136,NA,NA,NA,NA,33.81163,NA,NA,2.47061,1.83042,-0.4104,NA,NA,NA,NA,NA,9,6,VIR_TEC,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,e34ec7e0-01c9-11ef-81b8-c53438a60a04,87.08135,112.14179,NA,7.05518,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:33:28,2024-04-23T23:33:28Z,2024-04-23T23:33:28Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,54.98211,-129.2217,12.68701,6.05658,-8.3944,-7.77138,-1.54197,4.72686,-5.04151,190.187077,2.47061,33.36773,-16.44361,5.42133,-1.42716,0.36214,-0.09263,0.0186,-0.00197,1.83042,104.71723,-25.51771,2.62584,-0.30459,0.00765,0.00348,-8.7e-4,2.7e-4,-0.4104,9.25565,3.01743,-1.83983,0.62825,-0.18009,0.04614,-0.00898,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2024-04-23,19:34:06,"Menaker, Kyle",1000080335,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.98076,-2.774913,-1.938141,2075.487265,220.698712,01:15:00,6.03557,1.49478,5.45312,-19.4195,15.66914,12.52064,1.81601,0.72308,82.50175,-6.393694,0.290782,0.426339,-6.82642,8.98256,-1.33258,50,5.77734,3.8523,-130.46444,-6.98329,-11.79463,26.815,-16.65404,94ef3740-ebf2-444c-81ae-e731af1998f3,NA,NA,NA,NA,NA,802353,"Martin, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,VIR_TEC,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,fa701b40-01c9-11ef-81b8-c53438a60a04,88.40959,NA,NA,7.47901,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-23,23:34:06,2024-04-23T23:34:06Z,2024-04-23T23:34:06Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,55.0462,-131.49752,13.4075,6.03402,-6.34168,-8.32702,-1.48975,4.3067,-5.89732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
