PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-24,11:26:01,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,80.76145,-1.62844,-3.265267,1905.224505,237.930271,02:00:00,4.82591,1.10489,6.20443,-31.95655,10.67737,14.7545,0.65694,-0.68271,73.75583,-7.600577,-0.603236,0.469947,-8.59252,6.44563,-0.86659,50,4.68748,6.13777,-117.12514,-4.25847,-11.8688,23.286,-23.27073,880b4cb3-f339-4c29-82ea-851e3d0cd13f,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,4ad0a130-f2d4-11ef-9f7d-339630b5474d,80.20569,NA,NA,7.00562,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:26:01,2025-02-24T17:26:01Z,2025-02-24T17:26:01Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.29287,-117.97553,11.643,4.82748,-3.40864,-11.63536,-1.09865,6.57121,-5.9344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-24,11:26:31,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.44635,-1.09875,-2.901814,2297.228788,215.897086,01:15:00,4.92239,1.15038,6.126,-17.89611,18.73284,12.62587,2.41395,-0.48215,79.04951,-4.540091,-0.629219,0.435596,-7.44004,10.398,-0.9349,50,4.82903,5.92024,-126.80726,-2.91557,-11.97659,28.68412,-15.43588,5cdacc3f-9449-4e45-a5c0-63f110bfdd2d,NA,NA,NA,NA,23.814196,703455,"King, Skylar",3465.469006,NA,99.72586,Left,44.861637,103.43745,110.26958,37.42515,324.09044,322.88931,6.486289,14.283856,1.44681,2.30329,0.39142,NA,NA,NA,NA,NA,4,4,WES_MOU,2,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,5c6b9e40-f2d4-11ef-9f7d-339630b5474d,86.53077,152.01016,NA,8.39684,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:26:31,2025-02-24T17:26:31Z,2025-02-24T17:26:31Z,FlyBall,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.37093,-127.79215,14.34206,4.92004,-2.38557,-7.71794,-1.14523,6.33147,-5.98829,163.090208,1.45167,94.76119,-22.29535,5.55294,-0.91738,0.08293,-0.00135,-3.1e-4,1e-5,2.3008,103.19594,-20.28641,0.84718,0.12501,-0.09193,0.02409,-0.00302,1.4e-4,0.39316,41.82516,-16.03675,4.55836,-0.87412,0.10296,-0.00547,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-02-24,11:29:06,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.5821,0.227751,-0.482212,1634.648404,229.14659,01:45:00,5.91713,1.38157,6.05554,-32.75805,10.67213,10.50709,3.39811,1.8108,72.62468,-5.929821,1.410318,0.474315,-5.50233,5.90453,-1.34929,50,5.91768,0.57229,-116.88003,-0.50305,-7.47938,25.59464,-24.14795,db251971-f937-45e6-a4a7-189f2a5a049a,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,b8fd6ee0-f2d4-11ef-9f7d-339630b5474d,79.46706,NA,NA,7.95742,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:29:06,2025-02-24T17:29:06Z,2025-02-24T17:29:06Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.43754,-117.84776,12.79732,5.91945,0.40998,-12.07397,-1.37628,0.85508,-3.73969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-24,11:29:18,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.05578,-0.865668,-2.445384,1797.422914,233.765274,01:45:00,5.93937,1.48269,5.95987,-33.79053,10.31426,11.90528,2.31998,0.20586,72.46537,-7.177725,-0.30574,0.477985,-6.84949,6.05,-1.2949600000000001,50,5.85207,4.4958,-116.04275,-2.76881,-9.20638,24.60817,-24.04227,72c1eda0-2ef2-488e-8d86-995e7f277339,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,c02d7d90-f2d4-11ef-9f7d-339630b5474d,78.85694,NA,NA,7.59041,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:29:18,2025-02-24T17:29:18Z,2025-02-24T17:29:18Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.5349,-117.00048,12.30409,5.94162,-1.83311,-12.02113,-1.4769,4.8541,-4.60319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
45,2025-02-24,11:29:32,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.17781,-2.05319,-3.567855,1805.155742,235.562525,01:45:00,5.93511,1.28744,5.91381,-34.29809,8.75686,10.51249,1.16688,-1.15208,73.69023,-8.417484,-1.68204,0.472262,-6.47725,5.61488,-1.00691,50,5.75098,6.91294,-117.49278,-5.28483,-8.93597,24.97478,-24.42781,41c28da5-cdfe-4a79-bba6-38997b9b855e,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,c89e70b0-f2d4-11ef-9f7d-339630b5474d,79.81256,NA,NA,7.48758,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:29:32,2025-02-24T17:29:32Z,2025-02-24T17:29:32Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.58115,-118.46257,12.48739,5.93777,-4.33628,-12.2139,-1.28208,7.25993,-4.46799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
46,2025-02-24,11:29:51,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,87.61138,-1.327648,-0.294517,2201.157787,200.586817,12:45:00,6.0007,1.40285,6.05103,-18.09395,18.25162,6.39953,3.26365,1.66351,79.685059999999993,-4.783385,0.857714,0.433907,-3.3604,10.13351,-1.38321,50,5.88764,0.38796,-127.20038,-3.44707,-5.47503,27.4443,-15.66362,cf5a6edc-d2db-475e-af44-c61518f5ef59,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,d36a6ad0-f2d4-11ef-9f7d-339630b5474d,86.86746,NA,NA,7.92633,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:29:51,2025-02-24T17:29:51Z,2025-02-24T17:29:51Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.44423,-128.15567,13.72215,5.99814,-2.90185,-7.83181,-1.40003,0.57853,-2.73752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-24,11:30:06,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,87.61904,-1.6448,-1.890172,2236.880981,201.351965,12:45:00,5.98754,1.3171,6.11128,-17.32993,18.89139,6.91831,3.02129,0.14527,79.83761,-4.961019,-0.644042,0.433165,-4.08866,10.55989,-1.17547,50,5.85203,3.91171,-127.16758,-4.11739,-6.67399,26.85469,-14.93694,a7842c5a-3f10-47ac-b1a9-fb5c1a0eec0c,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIP_BIS,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,dc5d3820-f2d4-11ef-9f7d-339630b5474d,87.01633,NA,NA,7.78143,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:30:06,2025-02-24T17:30:06Z,2025-02-24T17:30:06Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.38428,-128.09009,13.42735,5.98466,-3.60428,-7.46847,-1.31378,4.14097,-3.33699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-24,11:30:28,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,87.35917,-2.351595,-0.819372,2131.748836,206.52034,01:00:00,5.91561,1.34469,5.88133,-20.3554,15.92442,7.42378,2.03406,1.20238,80.78301,-6.156503,0.513507,0.433515,-3.99717,9.06851,-1.28279,50,5.71381,1.5096,-126.9323,-5.84118,-6.59115,23.37714,-17.22052,c28d5d5d-a32c-430a-ba99-8c9f9f024a6a,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIP_BIS,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,e9891b40-f2d4-11ef-9f7d-339630b5474d,86.94614,NA,NA,6.57615,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:30:28,2025-02-24T17:30:28Z,2025-02-24T17:30:28Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.61661,-127.77972,11.68857,5.91424,-5.21694,-8.61026,-1.34184,1.74853,-3.29557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-24,11:30:59,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,89.32798,-2.602772,-1.84886,2217.859574,207.098528,01:00:00,6.01847,1.36034,6.03235,-17.05214,17.60229,8.47189,2.18434,0.35366,82.23794,-5.828709,-0.324735,0.423692,-4.86296,10.079650000000001,-1.22057,50,5.80572,3.84317,-129.72029,-6.39739,-8.33962,25.49858,-14.88821,ce85c7c1-3d4f-4bc4-a8cf-09002328d326,NA,NA,NA,NA,-76.524619,1000110863,"Coppedge, David",NA,NA,92.13678,Right,-39.577966,NA,NA,NA,4.09598,4.09598,0.026172,-47.374125,2.13741,2.2576,-0.35787,NA,NA,NA,NA,NA,2,1,LIP_BIS,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,fc1dba90-f2d4-11ef-9f7d-339630b5474d,88.96178,2.2576,NA,7.09004,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:30:59,2025-02-24T17:30:59Z,2025-02-24T17:30:59Z,GroundBall,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.46655,-130.59531,12.74929,6.01649,-5.88648,-7.4441,-1.35737,4.12935,-4.16981,NA,2.13722,24.31697,NA,NA,NA,NA,NA,NA,NA,2.25828,-86.26021,NA,NA,NA,NA,NA,NA,NA,-0.35707,-101.47955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-24,11:31:19,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.12578,-0.231178,-0.473427,2153.072447,203.267471,12:45:00,6.11669,1.29749,5.9962,-17.660520000000002,18.35792,7.3763,4.43075,1.47347,79.96612,-3.61397,0.853001,0.43195,-3.93118,9.85926,-1.26425,50,6.08883,0.75195,-127.97244,-1.00957,-6.47279,28.16567,-15.94053,5c4417e7-d2b3-4daf-9e5c-cf6a786bd43e,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,2,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,07cf32b0-f2d5-11ef-9f7d-339630b5474d,87.26103,NA,NA,8.15966,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:31:19,2025-02-24T17:31:19Z,2025-02-24T17:31:19Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.50015,-128.95909,14.08284,6.11441,-0.45117,-7.97027,-1.29456,0.97869,-3.23639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-24,11:32:00,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,84.94571,-2.502371,-2.849116,2131.177146,215.081338,01:15:00,6.06982,1.2343,5.88012,-24.20163,14.68816,9.42445,1.72478,-0.62841,77.76112,-7.024782,-1.15942,0.448838,-5.60851,8.60508,-1.00947,50,5.85348,5.74595,-123.13301,-6.129,-8.60254,24.6638,-18.97525,bcf6149c-86b5-4327-b679-cdade3877bea,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,20476380-f2d5-11ef-9f7d-339630b5474d,83.97791,NA,NA,7.18459,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:32:00,2025-02-24T17:32:00Z,2025-02-24T17:32:00Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.61648,-124.05425,12.3319,6.06917,-5.42024,-9.48763,-1.23009,6.06728,-4.30127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-24,11:32:18,"Hagen, David",1000293735,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,86.1165,-1.361715,-1.221727,2150.479412,227.810823,01:30:00,6.10274,1.50296,5.61509,-23.10293,15.33398,15.43725,2.90608,1.64899,78.05452,-5.698409,1.535726,0.446216,-8.11465,8.56792,-1.40843,50,5.97185,1.98919,-124.86386,-3.7019,-12.68539,27.44286,-18.77998,2dae9522-31b5-4690-96a9-f87069e602c1,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,2b5fa8e0-f2d5-11ef-9f7d-339630b5474d,84.471190000000007,NA,NA,8.06198,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:32:18,2025-02-24T17:32:18Z,2025-02-24T17:32:18Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.87959,-125.93174,13.72143,6.10168,-2.97112,-9.38999,-1.49544,2.48282,-6.3427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-24,11:32:55,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.47293,-0.673697,-2.833484,1871.375518,257.403066,02:30:00,5.97712,1.35381,5.79903,-39.49589,5.31792,16.90111,2.05841,0.12469,72.38671,-7.969985,0.195796,0.481812,-9.53347,3.34866,-1.13126,50,5.89811,5.06584,-115.2553,-2.59891,-12.69761,23.38684,-27.71395,4d4a9b44-4a1c-41f2-8235-8f4c07c695f5,NA,NA,NA,NA,18.913207,1000077176,"Mahan, Keaton",3448.981556,NA,98.55489,Left,32.570886,104.5264,70.83381,34.26535,347.44488,345.9768,5.627848,16.342464,1.92829,2.20058,-0.14357,NA,NA,NA,NA,NA,3,3,LIP_BIS,2,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,414fcf40-f2d5-11ef-9f7d-339630b5474d,78.23063,103.96577,NA,7.08621,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:32:55,2025-02-24T17:32:55Z,2025-02-24T17:32:55Z,FlyBall,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.69951,-116.20498,11.69342,5.9808,-1.47352,-13.85698,-1.34744,5.58146,-6.34881,178.717454,1.9344,115.12116,-28.33808,7.4019,-1.37246,0.16258,-0.00971,1.3e-4,1e-5,2.19635,77.88703,-14.76404,-0.82133,0.58195,-0.18194,0.03689,-0.00419,1.9e-4,-0.14116,39.44001,-10.16968,2.33504,-0.35762,0.02591,0.00106,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-24,11:33:35,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,74.08059,1.215294,-1.999864,2497.997485,30.655783,07:00:00,6.09783,1.33195,5.47876,-69.45791,-16.71501,-11.0291,1.44766,-1.45913,67.44265,-11.376517,-3.96944,0.522701,4.84248,-8.203,-1.14885,50,6.15784,4.16608,-107.39498,-0.01904,5.52667,22.55069,-41.536,1604206d-0c66-490d-9689-a3836696ffc5,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250224-Lipscomb-1,59796ae0-f2d5-11ef-9f7d-339630b5474d,72.11089,NA,NA,6.63794,NA,NA,NA,2bd12ff3-c020-4648-8e9e-c8d95477868d,2025-02-24,17:33:35,2025-02-24T17:33:35Z,2025-02-24T17:33:35Z,NA,v3,471517,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.02232,-108.44444,11.27534,6.11375,1.91395,-20.768,-1.33674,3.90888,2.76334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
