PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-29,18:26:57,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.63967,-1.486935,-2.097731,2330.278603,82.264178,08:45:00,5.57368,1.23767,5.05345,-41.3425,-0.43232,-11.60079,0.72484,-1.70838,77.81009,-8.910287,-4.148894,0.460349,5.2841,0.46598,-1.02812,50,5.3987,4.93801,-121.42861,-4.71428,7.95534,21.9205,-31.47249,68c614e1-3ef6-4b3b-b4bc-babd3b19cf90,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_JAY,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,738e9c30-2551-11f0-95a7-8500f54e2920,81.87798,NA,NA,5.82958,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:26:57,2025-04-29T23:26:57Z,2025-04-29T23:26:57Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.44931,-122.40838,10.96025,5.57798,-3.30758,-15.73625,-1.24089,4.58243,3.97767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-29,18:27:21,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.71094,-2.158433,-2.870475,2287.428883,195.95243,12:30:00,5.77811,1.02855,5.9463,-17.40151,17.31127,4.63162,2.32247,-1.25022,82.06605,-5.455659,-2.039857,0.424049,-3.18815,9.83501,-0.80251,50,5.59625,6.33274,-130.12335,-5.42734,-5.46647,27.2919,-15.31066,02ecc817-c298-4ad0-97ed-117adc068204,NA,NA,NA,NA,19.674487,826003,"Osoria, Dariel",4311.590902,NA,95.65592,Right,27.012868,99.45517,51.34587,46.99512,346.36353,337.35891,4.650784,36.432348,0.55723,2.26226,1.25098,NA,NA,NA,NA,NA,5,5,KAN_JAY,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,816453e0-2551-11f0-95a7-8500f54e2920,88.88694,69.32645,NA,7.64489,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:27:21,2025-04-29T23:27:21Z,2025-04-29T23:27:21Z,FlyBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.55363,-131.07494,13.64595,5.77618,-4.8935,-7.65533,-1.02663,6.52334,-2.73323,222.518922,0.55678,117.70783,-26.70243,6.37566,-1.49375,0.35547,-0.07433,0.00995,-5.7e-4,2.26431,63.66811,-16.08341,0.1035,0.46303,-0.25272,0.07146,-0.00995,5.3e-4,1.25117,42.07537,3.48906,-1.83822,0.553,-0.12541,0.02092,-0.00211,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-29,18:28:01,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.80112,-1.238947,-2.882345,2360.165162,195.144488,12:30:00,5.77118,1.03538,6.06808,-17.02383,17.2745,4.39441,3.20435,-1.26805,82.43131,-4.471769,-2.092654,0.42151,-3.02063,9.54812,-0.81415,50,5.66582,6.38204,-130.37705,-3.31339,-5.22621,26.08082,-15.65428,b4e0e1be-16cc-468e-8bd1-a37049f93a9c,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,99b65f10-2551-11f0-95a7-8500f54e2920,89.4224,NA,NA,7.36982,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:28:01,2025-04-29T23:28:01Z,2025-04-29T23:28:01Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.43118,-131.26048,13.04041,5.76907,-2.78314,-7.82714,-1.03332,6.55907,-2.61311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-29,18:28:18,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.31445,-2.681574,-2.692517,2111.005495,250.136651,02:15:00,5.54787,1.62211,5.34043,-32.19419,7.15693,16.28351,0.34475,0.45129,78.30993,-8.55786,0.202848,0.451492,-8.98193,4.71347,-1.39141,50,5.28253,5.12322,-123.61877,-6.94961,-13.87924,24.96677,-24.89058,3ae63297-c993-457f-8f87-216889c3f35a,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,a3cc2890-2551-11f0-95a7-8500f54e2920,83.48418,NA,NA,7.00452,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:28:18,2025-04-29T23:28:18Z,2025-04-29T23:28:18Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.16054,-124.65666,12.48339,5.54992,-5.91488,-12.44529,-1.61638,5.70019,-6.93962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-29,18:28:40,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.4664,-2.080851,-3.995563,2140.807149,238.158549,02:00:00,5.47459,1.47831,5.48091,-27.66545,11.39808,16.29056,1.21655,-0.90874,78.17625,-7.188177,-1.100154,0.449839,-9.36032,6.71158,-1.13875,50,5.27285,7.95569,-123.74149,-5.45018,-14.49949,24.9095,-21.77758,d59166e3-0a34-4eb9-b0d5-56d6d82aeac2,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,b0c69b70-2551-11f0-95a7-8500f54e2920,83.79097,NA,NA,7.29015,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:28:40,2025-04-29T23:28:40Z,2025-04-29T23:28:40Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.01932,-124.7478,12.45475,5.47526,-4.5704,-10.88879,-1.47198,8.54145,-7.24974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-29,18:29:00,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.96868,-1.087826,-2.600293,2352.290421,192.206566,12:30:00,5.72401,1.09426,5.99538,-15.81796,18.71029,3.80276,3.3966,-1.00017,81.89541,-4.119781,-1.917646,0.422921,-2.69351,10.2515,-0.89137,50,5.62946,5.76574,-130.52632,-2.9174,-4.63153,28.3162,-14.54637,a587b2bf-e65d-4424-a4fa-e6fabc330233,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_JAY,1,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,bc6faf20-2551-11f0-95a7-8500f54e2920,89.12416,NA,NA,8.07327,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:29:00,2025-04-29T23:29:00Z,2025-04-29T23:29:00Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.50235,-131.49943,14.1581,5.72113,-2.41751,-7.27319,-1.09225,5.9249,-2.31576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-29,18:29:35,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.64808,-0.869162,-1.958073,2358.203273,64.866018,08:15:00,5.5421,1.45225,5.00622,-46.9868,-3.94024,-10.99709,0.80554,-1.31323,75.89918,-9.293905,-3.902074,0.472216,4.98544,-1.40402,-1.25478,50,5.42009,4.51237,-118.55677,-3.56046,7.1423,21.27662,-34.18546,13b8ff05-054c-413f-9896-c1efbb3a6902,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_JAY,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,d1807200-2551-11f0-95a7-8500f54e2920,79.82035,NA,NA,5.7489,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:29:35,2025-04-29T23:29:35Z,2025-04-29T23:29:35Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.49677,-119.53917,10.63831,5.54804,-1.98202,-17.09273,-1.45552,4.18259,3.57115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-29,18:29:56,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.7468,-1.784132,-1.91384,2302.48177,122.005458,10:00:00,5.50522,1.59771,5.23725,-34.20722,5.98359,-7.90587,0.97619,-0.86064,78.33506,-7.966496,-3.315949,0.456284,3.55366,3.71366,-1.4154,50,5.31519,4.39253,-121.69245,-5.0305,5.42316,19.92661,-26.50675,df052de3-3ad8-401c-86c4-d1435e295bb4,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_JAY,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,ddbfab30-2551-11f0-95a7-8500f54e2920,82.60749,NA,NA,5.41175,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:29:56,2025-04-29T23:29:56Z,2025-04-29T23:29:56Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.26516,-122.55156,9.9633,5.50744,-3.88769,-13.25337,-1.59974,4.15871,2.71158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-29,18:30:16,"Kirchhoff, Josh",831295,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.46924,-0.928152,-2.011919,2112.987281,202.229938,12:45:00,5.76102,1.14728,5.76468,-18.58399,16.33076,6.24209,3.3479,-0.20585,82.09609,-4.42801,-0.89512,0.425281,-3.73193,8.90654,-0.98458,50,5.67295,4.30144,-129.95022,-2.69219,-6.4111,26.05269,-16.87353,cf0ca4f2-e267-48cf-8990-1a80516ad7c3,NA,NA,NA,NA,24.429577,827682,"Barth, Tommy",NA,NA,85.8839,Right,64.425648,98.39019,119.0734,49.18689,138.02732,58.97619,6.132821,26.912735,1.24741,2.47617,-0.38802,NA,NA,NA,NA,NA,7,3,KAN_JAY,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,e9a5c7e0-2551-11f0-95a7-8500f54e2920,88.62951,154.69762,NA,7.37315,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:30:16,2025-04-29T23:30:16Z,2025-04-29T23:30:16Z,Popup,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.73565,-130.89619,13.02635,5.75958,-2.07951,-8.43677,-1.14499,4.53422,-3.20555,NA,1.24479,49.52675,-17.54406,5.19026,-0.96161,0.09718,-2.6e-4,-0.00101,7e-5,2.45503,113.96002,-27.65388,4.337,-1.461,0.42245,-0.07826,0.00769,-3e-4,-0.3879,22.47661,-6.92382,1.91623,-0.30157,0.01287,0.00467,-8.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-29,18:32:52,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,81.40057,0.907482,-1.424049,2457.642904,78.643615,08:30:00,5.27102,2.71822,5.13204,-45.78652,-2.08961,-17.51308,2.31045,-0.08259,74.33417,-7.401911,-4.522465,0.47577,8.2404,-0.84047,-2.57066,50,5.321,3.68533,-118.04415,0.18051,11.53444,24.14505,-33.3505,bf44b2e4-d8f4-4703-8aff-dec0e8ab7fed,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,46aaa5a0-2552-11f0-95a7-8500f54e2920,79.22412,NA,NA,7.0664,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:32:52,2025-04-29T23:32:52Z,2025-04-29T23:32:52Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.36798,-119.13707,12.07253,5.27866,1.69011,-16.67525,-2.72566,3.16323,5.76722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-29,18:33:09,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,82.28209,0.555816,-1.970225,2572.129101,60.509542,08:00:00,5.21083,2.66799,5.12901,-49.58719,-7.15252,-14.88792,1.60236,-0.42899,75.90477,-8.38117,-4.604854,0.468848,6.87418,-3.33477,-2.47095,50,5.22434,4.73955,-119.44247,-0.7081,9.93048,23.00897,-36.99145,d45a0fce-4e1e-4011-acda-a49fcf0a01fc,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,51315960-2552-11f0-95a7-8500f54e2920,80.39377,NA,NA,6.37731,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:33:09,2025-04-29T23:33:09Z,2025-04-29T23:33:09Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.37379,-120.47321,11.50448,5.21894,0.94902,-18.49572,-2.67331,4.29469,4.96524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-29,18:33:27,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,82.76338,-1.800704,-1.920406,2655.765937,71.464788,08:30:00,5.16722,2.55731,5.23094,-46.36404,-4.35099,-16.87796,-0.39068,-0.65511,76.38977,-10.137017,-4.917625,0.466513,7.98323,-1.35811,-2.367,50,4.96615,4.7157,-120.05627,-5.4724,11.58847,24.42037,-34.1455,c0f66415-b821-4147-ad8f-55dd9fc65139,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,5b8898b0-2552-11f0-95a7-8500f54e2920,80.79617,NA,NA,6.37361,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:33:27,2025-04-29T23:33:27Z,2025-04-29T23:33:27Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.27212,-121.12391,12.21019,5.17277,-3.97958,-17.07275,-2.5621,4.20906,5.79424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-29,18:33:44,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,84.05347,-0.388498,-1.499946,2635.415283,74.088085,08:30:00,5.19209,2.47335,5.18945,-43.94833,-2.88083,-15.01355,1.16412,-0.18919,76.57814,-8.358764,-4.16201,0.461233,7.08118,-0.97378,-2.32201,50,5.12249,3.83042,-121.87183,-2.4685,10.50837,26.92534,-33.61913,557d1e92-b6c8-48aa-8a9b-ce927837c135,NA,NA,NA,NA,-70.608518,1000080435,"Patterson, Christopher",NA,NA,51.78808,Left,-39.356322,NA,NA,NA,3.99246,3.99246,0.029144,-22.895418,3.10746,1.4091,0.0674,NA,NA,NA,NA,NA,1,4,MIZ_TIG,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,65eaad70-2552-11f0-95a7-8500f54e2920,81.72101,1.4091,NA,7.47533,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:33:44,2025-04-29T23:33:44Z,2025-04-29T23:33:44Z,GroundBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.31163,-123.03974,13.46267,5.19793,-1.01025,-16.80957,-2.47828,3.37461,5.25418,NA,3.10712,19.57395,NA,NA,NA,NA,NA,NA,NA,1.40996,-48.35012,NA,NA,NA,NA,NA,NA,NA,0.06839,-55.60963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-29,18:34:07,"Vetock, Malakai",823082,Right,KAN_JAY,Undefined,Slider,NA,NA,83.02168,1.352706,-1.198052,2550.536372,59.314141,08:00:00,5.28489,2.50215,5.14885,-47.18396,-5.45922,-11.38284,2.62693,0.42549,76.12913,-7.193415,-3.213681,0.464909,5.3841,-2.80823,-2.38073,50,5.37456,2.99798,-120.50064,1.08119,7.89882,23.90319,-36.29391,67ab043a-5e6c-47b2-89a3-e5e780d3c476,NA,NA,NA,NA,-39.047866,1000080435,"Patterson, Christopher",3526.768907,NA,90.99219,Left,6.37263,NA,NA,NA,96.96906,95.35258,0.787936,-41.544995,2.52306,2.96885,-0.66941,NA,NA,NA,NA,NA,1,5,MIZ_TIG,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,73b568a0-2552-11f0-95a7-8500f54e2920,81.07484,5.14934,NA,6.89256,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-29,23:34:07,2025-04-29T23:34:07Z,2025-04-29T23:34:07Z,GroundBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.35377,-121.558,11.95159,5.29122,2.68667,-18.14696,-2.50562,2.64858,3.94941,NA,2.57699,102.07359,-16.8786,NA,NA,NA,NA,NA,NA,3.0351,13.66879,-22.33427,NA,NA,NA,NA,NA,NA,-0.65111,-83.87526,3.88622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
