PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-29,16:47:41,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,83.52644,-2.56597,-3.27428,2158.82152,183.418007,12:00:00,5.83611,1.8358,5.8195,-26.67112,13.39308,0.72807,1.22224,-1.15119,77.16322,-7.497596,-3.144046,0.455564,-1.21882,7.88717,-1.56798,50,5.60978,6.89927,-121.09956,-6.27055,-1.82235,22.13263,-20.38143,d1c25fc4-781a-4715-b8b3-036c9f9eece5,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,70d9dc70-0ce7-11f0-8dc8-91c630cdfb5d,82.73791,NA,NA,6.36321,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:47:41,2025-03-29T21:47:41Z,2025-03-29T21:47:41Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68065,-121.95202,11.06632,5.83618,-5.48555,-10.19072,-1.83507,6.96946,-0.91117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:47:56,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.8163,-2.04651,-2.935474,2237.383022,211.963505,01:00:00,5.72525,2.02949,5.70137,-30.95557,6.91012,3.65091,1.23529,-0.40405,79.719220000000007,-7.713215,-2.282982,0.442888,-2.58146,4.34071,-1.78533,50,5.53378,6.24077,-124.5835,-5.52012,-4.10675,22.16562,-25.26857,b7f46235-a88b-4718-904a-5da37f9237c4,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,79c026a0-0ce7-11f0-8dc8-91c630cdfb5d,85.10599,NA,NA,6.09708,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:47:56,2025-03-29T21:47:56Z,2025-03-29T21:47:56Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.8008,-125.43474,11.08281,5.72714,-4.54972,-12.63429,-2.0280300000000002,6.39848,-2.05337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,16:48:10,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.1165,-1.751917,-3.054053,2335.234497,211.21945,01:00:00,5.92488,1.51186,6.30936,-14.96131,17.9341,10.28595,3.06139,-0.44712,83.93216,-4.613724,-1.196941,0.412799,-6.11059,10.06823,-1.29249,50,5.78876,6.6439,-132.34905,-4.45438,-10.93891,25.793,-14.15036,3d547805-a6be-42c0-8c28-32e8cffc107a,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,824f5020-0ce7-11f0-8dc8-91c630cdfb5d,91.30936,NA,NA,7.18434,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:48:10,2025-03-29T21:48:10Z,2025-03-29T21:48:10Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.1918,-133.16347,12.8965,5.92236,-4.00758,-7.07518,-1.50772,6.98929,-5.46946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:48:27,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.85196,-3.180276,-3.124785,2292.248561,203.182165,12:45:00,5.96449,1.45783,6.28283,-11.52194,20.30792,8.28449,2.06572,-0.73473,85.42626,-5.412994,-1.630356,0.406059,-5.08847,11.65083,-1.23091,50,5.72335,7.00649,-134.68585,-7.76699,-9.41998,27.1137,-10.60561,e77a77d8-590c-4e0d-8a42-0a873dd4cb08,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,8c51b8b0-0ce7-11f0-8dc8-91c630cdfb5d,92.8251,NA,NA,7.42569,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:48:27,2025-03-29T21:48:27Z,2025-03-29T21:48:27Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.21782,-135.53229,13.55685,5.96065,-7.43591,-5.30281,-1.45423,7.30056,-4.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,16:49:19,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,85.488,-1.856455,-2.191578,2255.23154,171.29188,11:45:00,5.78834,1.81558,5.75688,-23.56867,14.96198,-2.10169,2.0943,-0.40063,78.23565,-6.25736,-2.567497,0.44676,0.45752,8.53437,-1.6324,50,5.61999,4.83078,-124.02425,-4.76215,0.71116,25.27694,-18.90813,30995333-ebc7-4179-b6a8-70ece529a501,NA,NA,NA,NA,62.015756,830359,"Inoue, Shintaro",3025.104872,NA,96.57682,Left,37.074785,NA,NA,NA,NA,117.13206,NA,NA,2.76277,2.52924,-0.25178,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,ab627320-0ce7-11f0-8dc8-91c630cdfb5d,84.3684,80.67512,NA,7.25235,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:49:19,2025-03-29T21:49:19Z,2025-03-29T21:49:19Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.74379,-124.98732,12.63847,5.78771,-4.04173,-9.45407,-1.81595,4.80369,0.35558,NA,2.76277,53.02847,-16.43219,4.56702,-1.14486,0.27565,-0.05959,0.00833,-2e-4,2.52924,85.39213,-20.17459,1.46058,-0.16368,0.0043,1.6e-4,0.00228,-8.3e-4,-0.25178,99.79824,-16.22219,3.72708,-0.7943,0.17035,-0.0357,0.00577,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-29,16:50:22,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.68183,-3.269983,-2.201867,2323.945082,205.582547,12:45:00,5.88082,1.56435,6.17155,-13.81725,18.56363,8.37024,1.70361,0.22715,84.48688,-5.928762,-0.692852,0.409558,-4.97508,10.88154,-1.4018,50,5.62574,4.81467,-134.38021,-8.0529,-9.06309,30.14331,-12.35121,64013297-8030-4dc4-b821-19830e292759,NA,NA,NA,NA,7.024465,830359,"Inoue, Shintaro",2747.312146,NA,107.76742,Left,10.620922,109.09722,16.39152,14.06238,268.5337,268.5337,2.324974,7.76468,0.91064,1.73801,-0.29421,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,d13ab670-0ce7-11f0-8dc8-91c630cdfb5d,92.03196,17.6753,NA,8.19495,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:50:22,2025-03-29T21:50:22Z,2025-03-29T21:50:22Z,LineDrive,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.32869,-135.34771,15.07166,5.87785,-7.65647,-6.17561,-1.56101,5.10556,-4.53155,199.191341,0.91064,154.18482,-25.98298,5.72868,-1.27474,0.26801,-0.0505,0.00698,-4.8e-4,1.73801,29.13158,-13.67378,0.289,0.06493,-0.0304,0.00873,-0.00127,8e-5,-0.29421,18.9981,-0.64224,-0.78368,0.34399,-0.10054,0.02217,-0.00325,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-29,16:52:53,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,85.05851,-1.724243,-2.915398,1989.362554,237.822691,02:00:00,5.68916,1.98238,5.77661,-26.49419,12.03182,17.3195,1.87429,0.71048,78.54747,-6.632546,0.184694,0.446733,-9.65587,6.92193,-1.75237,50,5.53042,5.60591,-123.51119,-4.57914,-15.04243,22.64272,-21.39069,1c0c2727-72c6-4a53-9deb-9782e8735720,NA,NA,NA,NA,23.658221,10081822,"Evasco, AJ",2692.096706,NA,101.58354,Left,12.000695,98.99991,14.07938,47.94803,200.93971,198.82223,1.729272,28.677279,2.04273,1.97331,-0.76963,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,2acba320-0ce8-11f0-8dc8-91c630cdfb5d,84.37345,14.10454,NA,6.51104,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:52:53,2025-03-29T21:52:53Z,2025-03-29T21:52:53Z,LineDrive,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.72657,-124.37468,11.32136,5.68949,-3.76341,-10.69534,-1.97709,6.17956,-7.52121,263.74549,2.04277,133.48163,-27.09001,6.59372,-1.655,0.70644,-0.40149,0.14329,-0.02101,1.97328,30.98112,-21.19354,2.09262,-0.37316,-0.15284,0.2249,-0.09834,0.01552,-0.76966,58.48258,-0.79671,-0.50353,0.27762,-0.32481,0.27409,-0.11011,0.01691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-29,16:53:43,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.76353,2.914838,-0.664936,2110.364985,10.947765,06:15:00,5.97286,1.84718,5.61095,-63.04484,-16.3593,-3.43866,3.44242,0.93994,71.5191,-8.549849,-1.279657,0.491771,1.55181,-8.63792,-1.78808,50,6.18133,1.44274,-112.93829,3.59875,2.003,20.6909,-43.32351,1eaf1e4e-15ea-4bcd-ae3a-b10c51c7b9e6,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,48eb46d0-0ce8-11f0-8dc8-91c630cdfb5d,76.64637,NA,NA,6.24443,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:53:43,2025-03-29T21:53:43Z,2025-03-29T21:53:43Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.89492,-113.83154,10.34545,5.9856,5.46906,-21.66176,-1.8485,1.35627,1.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,16:54:02,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.31503,0.422985,-2.187562,2067.395326,14.251348,06:30:00,5.92793,1.67812,5.67363,-61.42393,-14.27954,-3.98827,1.20393,-0.69473,71.56371,-10.711042,-2.902364,0.494181,1.4124,-7.0089,-1.49086,50,5.92454,4.43849,-112.34012,-1.20206,1.80034,20.84167,-41.10797,ba64d34d-a790-4af1-b506-f280957b261f,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,54265670-0ce8-11f0-8dc8-91c630cdfb5d,76.27247,NA,NA,5.75132,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:54:02,2025-03-29T21:54:02Z,2025-03-29T21:54:02Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.83194,-113.233,10.42084,5.93832,0.55907,-20.55399,-1.67935,4.36136,0.90017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,16:54:23,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,83.65855,-0.944529,-3.474654,2212.436013,176.736927,12:00:00,5.82659,1.87648,5.81573,-34.40443,5.31063,-0.23957,2.07959,-1.37833,77.63651,-7.253463,-3.517491,0.453575,-0.73307,3.30532,-1.5914,50,5.72854,7.3834,-121.44462,-3.15061,-1.10712,21.27752,-27.18212,11097d7f-d652-4447-be4d-4531332fcaeb,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,606ae6d0-0ce8-11f0-8dc8-91c630cdfb5d,83.10079,NA,NA,6.02204,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:54:23,2025-03-29T21:54:23Z,2025-03-29T21:54:23Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68568,-122.26282,10.63876,5.8296,-2.10537,-13.59106,-1.87614,7.42597,-0.55356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:55:04,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,86.00869,-2.158482,-3.319383,2269.31848,182.94416,12:00:00,5.80702,1.82344,5.86642,-27.09395,11.16776,0.50669,1.53974,-1.22136,78.27245,-7.200072,-3.228673,0.445199,-1.26917,6.76367,-1.5545,50,5.61616,7.20293,-124.54945,-5.57117,-1.97571,27.11801,-21.64527,d5a7b57b-3942-45d2-830e-5a4a7b44193d,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,79616f60-0ce8-11f0-8dc8-91c630cdfb5d,84.66434,NA,NA,7.73624,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:55:04,2025-03-29T21:55:04Z,2025-03-29T21:55:04Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.63202,-125.55392,13.559,5.80768,-4.76941,-10.82263,-1.82265,7.27611,-0.98785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,16:55:44,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,80.95066,0.850465,-1.669853,2406.460292,25.76184,06:45:00,5.91328,1.76447,5.38933,-62.51661,-18.3958,-9.61709,1.50109,-0.60253,73.74399,-10.454561,-3.38483,0.478072,4.31673,-9.21642,-1.60809,50,5.94456,3.8103,-117.42775,-0.52245,5.91409,26.13704,-44.80099,bd1f8a26-3e05-4574-af9c-5f6b5aeb2f1b,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KAN_WIL,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,912f7d80-0ce8-11f0-8dc8-91c630cdfb5d,78.84261,NA,NA,7.20668,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:55:44,2025-03-29T21:55:44Z,2025-03-29T21:55:44Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.11551,-118.5609,13.06852,5.92511,1.41985,-22.40049,-1.76772,3.5539,2.95705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:56:35,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.59337,-0.622924,-3.755922,2313.769127,17.004508,06:30:00,5.88023,1.76032,5.60078,-61.61019,-16.42221,-5.47461,0.16322,-2.20742,73.23145,-11.737207,-4.734223,0.483819,1.60721,-7.81245,-1.43446,50,5.7863,7.7818,-115.3621,-3.37197,2.13695,24.13956,-42.56139,750444da-ae2f-451b-937a-2daabf5b7ee0,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KAN_WIL,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,af65b670-0ce8-11f0-8dc8-91c630cdfb5d,77.9061,NA,NA,6.36193,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:56:35,2025-03-29T21:56:35Z,2025-03-29T21:56:35Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90426,-116.38379,12.06978,5.8909,-1.57058,-21.2807,-1.76191,7.69136,1.06847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,16:57:02,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Other,NA,NA,85.2381,-0.491622,-3.502637,2179.170876,230.647391,01:45:00,5.73878,1.9143,5.6615,-32.42151,6.15496,6.13796,2.57767,-0.84461,78.68715,-6.446683,-2.408072,0.447026,-4.00323,3.60484,-1.62157,50,5.67653,7.31746,-123.68626,-2.18221,-6.25479,22.68175,-26.5417,f603deef-2d07-4526-8841-32911e342d33,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,KAN_WIL,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250329-KansasState-1,bf927d80-0ce8-11f0-8dc8-91c630cdfb5d,84.31825,NA,NA,6.55095,NA,NA,NA,c6036810-6d48-48be-8636-65c47372744b,2025-03-29,21:57:02,2025-03-29T21:57:02Z,2025-03-29T21:57:02Z,NA,v3,471328,2330,29 March 2025 17:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.8396,-124.57059,11.34088,5.74144,-1.14739,-13.27085,-1.91162,7.56132,-3.1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
