PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-13,13:33:41,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,80.46633,-0.135672,-0.776934,2190.195469,136.495564,10:30:00,5.88533,1.73254,5.85195,-33.99151,9.01075,-7.32906,2.9266200000000002,0.3998,74.10367,-6.426852,-2.091882,0.471973,3.53847,5.04843,-1.6651,50,5.8544,1.86558,-116.94573,-1.3361,4.9201,21.22027,-25.15441,f9b46c9b-f7d7-410b-bc30-c0589f488976,NA,NA,NA,NA,NA,1000127684,"Luckey, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BRA_BRA,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,d33c8d40-1895-11f0-bc8e-391c43e2b974,79.86144,NA,NA,6.36266,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:33:41,2025-04-13T18:33:41Z,2025-04-13T18:33:41Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.64883,-117.78626,10.61013,5.88759,-0.33974,-12.5772,-1.73514,1.6707,2.46005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:33:54,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,80.28843,-1.320543,-2.244032,2315.981636,117.092676,10:00:00,5.81512,1.56469,5.78889,-35.84687,8.29394,-13.19013,1.59819,-1.62322,73.01808,-7.945147,-4.604788,0.47818,5.99091,5.12449,-1.37187,50,5.68502,5.07397,-116.36341,-3.809,8.09565,24.77543,-25.24921,9228f0fb-c5d7-4778-90d8-2acdfbecb235,NA,NA,NA,NA,NA,1000127684,"Luckey, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BRA_BRA,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,dafe7bb0-1895-11f0-bc8e-391c43e2b974,78.82475,NA,NA,7.27035,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:33:54,2025-04-13T18:33:54Z,2025-04-13T18:33:54Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.70991,-117.36194,12.38772,5.81802,-2.79139,-12.6246,-1.56979,4.74769,4.04782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:36:45,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.46484,-1.600772,-2.428232,2185.00001,216.769799,01:15:00,6.05636,1.3889,6.08151,-23.02257,14.42497,9.81457,2.65505,-0.04119,78.50396,-5.949305,-0.661521,0.440436,-5.82646,8.31032,-1.20641,50,5.92037,4.9299,-125.42241,-4.19117,-9.19433,27.57936,-19.06017,bebc2513-d521-4097-a08b-eeed239018fa,NA,NA,NA,NA,37.910368,1000118949,"Lareau, Michael",3487.257681,NA,101.50606,Left,5.536515,NA,NA,NA,107.04002,107.04002,0.798591,40.860131,1.87887,2.71116,0.36442,NA,NA,NA,NA,NA,1,1,BEL_BRU,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,412f3820-1896-11f0-bc8e-391c43e2b974,85.57982,4.90423,NA,7.96089,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:36:45,2025-04-13T18:36:45Z,2025-04-13T18:36:45Z,GroundBall,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.41895,-126.39036,13.78968,6.05573,-3.52222,-9.53009,-1.3851,5.25259,-4.59716,NA,1.87887,116.91066,-26.42324,6.00784,-1.43231,0.31519,-0.07023,0.01376,-0.0016,2.71116,14.36351,-24.43691,3.24059,-0.71826,0.16086,-0.03484,0.00715,-9.2e-4,0.36442,91.04641,-3.98068,-1.42522,0.69585,-0.2458,0.07152,-0.01797,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-13,13:37:22,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,80.0742,1.211985,-1.187335,2408.759423,259.209721,02:45:00,5.8188,1.89753,5.64799,-42.20301,2.08654,3.17004,3.43281,1.05402,72.84702,-6.5644,-0.620791,0.478985,-1.94988,1.18823,-1.79877,50,5.89519,2.28005,-116.16164,1.05097,-2.64415,23.2913,-30.56276,18e78d29-74ac-42e4-91e0-c7b84775ce69,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,571d3ba0-1896-11f0-bc8e-391c43e2b974,78.69226,NA,NA,7.22718,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:37:22,2025-04-13T18:37:22Z,2025-04-13T18:37:22Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.85093,-117.13025,11.64565,5.82506,2.32198,-15.28138,-1.89588,2.39002,-1.32207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:37:39,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.98007,-2.30173,-3.190364,2165.249426,242.712024,02:00:00,6.15877,1.36707,6.06826,-25.60261,10.93197,18.56284,1.89064,-0.04158,79.35193,-7.114324,0.150463,0.435034,-10.62375,6.77847,-1.12938,50,5.9665,6.33944,-127.40743,-5.93165,-17.15854,30.42682,-21.22607,eb7f0cc4-b6ab-42a7-b4e2-064d23c17392,NA,NA,NA,NA,-48.337416,10146754,"Daniel, Pete",NA,NA,74.26883,Right,-18.259218,NA,NA,NA,5.8968,5.8968,0.049221,-38.294923,1.23632,1.68338,0.15744,NA,NA,NA,NA,NA,2,2,BEL_BRU,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,60f008b0-1896-11f0-bc8e-391c43e2b974,86.64246,1.68338,NA,8.62814,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:37:39,2025-04-13T18:37:39Z,2025-04-13T18:37:39Z,GroundBall,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.43184,-128.46146,15.21341,6.15924,-5.19635,-10.61304,-1.35928,6.93383,-8.57927,NA,1.23518,68.90724,NA,NA,NA,NA,NA,NA,NA,1.68394,-34.20044,NA,NA,NA,NA,NA,NA,NA,0.15872,-77.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-13,13:38:12,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,87.80549,-3.531986,-4.195042,2230.976633,208.099905,01:00:00,6.10816,1.35343,5.96709,-17.8228,19.4058,9.57008,1.33507,-1.74571,78.60092,-6.956695,-2.481562,0.439147,-6.33866,11.58205,-1.02552,50,5.81734,8.88899,-126.71147,-8.32079,-10.06815,31.4499,-13.77746,c7322521-af50-4ce2-a8c7-423376214910,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,75055490-1896-11f0-bc8e-391c43e2b974,85.83104,NA,NA,9.20457,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:38:12,2025-04-13T18:38:12Z,2025-04-13T18:38:12Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.52973,-127.83081,15.72495,6.10476,-7.83043,-6.88873,-1.34826,9.24733,-5.03407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:38:28,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,81.94516,-0.794587,-1.651637,2437.931917,178.121416,12:00:00,5.86608,1.94069,5.7567,-38.39734,4.0265,-0.08232,1.92628,0.39593,74.27591,-7.886651,-1.666388,0.468788,-0.49441,2.72004,-1.80361,50,5.77684,3.42951,-118.82578,-2.90547,-0.69552,26.1787,-28.34747,fb3126c4-5f54-4358-a577-a32d3a23a8c7,NA,NA,NA,NA,14.969463,1000231814,"Davis, Charlie",1146.632971,NA,100.05296,Left,11.822149,105.51585,14.86541,31.08705,213.74253,213.74253,1.881741,18.191574,1.69433,1.98979,-0.40452,NA,NA,NA,NA,NA,3,2,BEL_BRU,2,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,7ea7c2d0-1896-11f0-bc8e-391c43e2b974,80.40406,14.8739,NA,7.66924,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:38:28,2025-04-13T18:38:28Z,2025-04-13T18:38:28Z,LineDrive,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.74338,-119.86624,13.08935,5.86992,-1.77881,-14.17374,-1.94047,3.45715,-0.34776,249.371377,1.69433,138.75665,-23.74785,5.17133,-0.98838,-0.01876,0.14938,-0.06479,0.0096,1.98979,30.06423,-18.62014,1.43425,-0.2872,0.14941,-0.09568,0.03496,-0.00499,-0.40452,37.10088,0.59862,-1.25666,0.32763,0.11262,-0.16337,0.06728,-0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-13,13:39:04,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.29849,-0.196424,-2.423909,2167.369949,243.541968,02:00:00,6.07727,1.54526,6.10529,-26.7284,9.20284,16.48713,3.66809,0.67623,80.76527,-5.172227,0.545765,0.431427,-9.07855,5.12177,-1.36721,50,6.048,4.71405,-126.95429,-1.29193,-15.00295,22.92976,-23.70994,9f84f70d-f23e-4f13-be5f-607dd0a52e72,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,93b50340-1896-11f0-bc8e-391c43e2b974,87.36683,NA,NA,6.53322,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:39:04,2025-04-13T18:39:04Z,2025-04-13T18:39:04Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.39749,-127.74607,11.46488,6.07848,-0.47321,-11.85497,-1.53894,5.23211,-7.50147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:39:23,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.15691,0.086156,-1.827352,2165.705209,244.226891,02:15:00,5.99853,1.61553,6.03856,-26.4321,9.17886,16.77284,3.87567,1.32063,80.85156,-4.849371,1.191079,0.4295,-9.07875,5.04276,-1.48159,50,5.99098,3.39179,-128.12141,-0.66795,-15.1402,25.65698,-23.76449,a5cb82a4-b6e1-4088-adcb-7f86fb6421a8,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,9ec97810-1896-11f0-bc8e-391c43e2b974,87.75884,NA,NA,7.30535,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:39:23,2025-04-13T18:39:23Z,2025-04-13T18:39:23Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.46278,-129.01202,12.82849,5.99985,0.15696,-11.88225,-1.60845,3.91733,-7.5701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:39:42,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.54785,-1.466732,-2.437974,2215.910104,231.550734,01:45:00,6.0359,1.52492,6.13611,-22.39174,13.95142,16.03158,2.81276,0.6062,79.6552,-5.697823,0.451491,0.433893,-9.02441,8.00819,-1.34697,50,5.91224,4.76774,-127.05922,-3.92352,-14.65674,27.61479,-19.16776,53507777-e7f4-4fef-b2a0-bfcb269251d7,NA,NA,NA,NA,-22.770223,1000095692,"Godsey, Landon",3501.983218,NA,77.47404,Right,42.303213,97.8038,78.89828,-50.34287,274.53919,271.25537,4.821072,-31.245208,1.56385,2.82887,-0.62283,NA,NA,NA,NA,NA,4,3,BEL_BRU,2,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,aaad23c0-1896-11f0-bc8e-391c43e2b974,86.87034,85.4077,NA,7.89264,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:39:42,2025-04-13T18:39:42Z,2025-04-13T18:39:42Z,FlyBall,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.36495,-128.00437,13.8074,6.0353,-3.26748,-9.58388,-1.51873,5.26938,-7.32837,157.573507,1.5651,77.45079,-17.14057,4.78198,-0.77461,0.01094,0.02393,-0.00415,2.2e-4,2.82816,76.49168,-20.10059,1.17603,0.09491,-0.14592,0.05556,-0.00969,6.2e-4,-0.62297,-32.52195,1.83084,-0.50951,0.08211,-9.8e-4,-0.00259,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-13,13:42:00,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.44923,-2.168645,-3.286707,1973.216164,222.896935,01:30:00,6.10451,1.47882,6.46708,-22.86525,13.17776,11.11339,2.20298,-0.61716,79.64792,-6.500344,-1.273402,0.432098,-6.78489,7.90268,-1.25128,50,5.94096,6.85588,-126.823,-5.45379,-10.9796,27.48914,-19.38558,0ef8de76-6a4c-4c80-91b2-9e7a11dd67d3,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,fc9639b0-1896-11f0-bc8e-391c43e2b974,87.23128,NA,NA,7.80131,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:42:00,2025-04-13T18:42:00Z,2025-04-13T18:42:00Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.03318,-127.69421,13.74457,6.10407,-4.8394,-9.69279,-1.47408,7.20385,-5.4898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:42:13,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.1443,-0.411458,-2.091567,1577.541802,251.258523,02:30:00,5.82242,1.70318,6.65475,-35.15415,6.35264,14.60217,2.51608,1.00496,73.92471,-7.027344,0.568821,0.463693,-8.25658,3.93118,-1.56724,50,5.78103,3.78351,-117.89034,-1.81999,-11.51906,24.22449,-26.68948,01d9babe-72fb-4349-9862-15211ae1c11b,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,045234b0-1897-11f0-bc8e-391c43e2b974,81.28742,NA,NA,7.21959,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:42:13,2025-04-13T18:42:13Z,2025-04-13T18:42:13Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.8448,-118.67775,12.11225,5.82609,-0.95245,-13.34474,-1.69631,4.15794,-5.75953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:42:29,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.92302,0.525867,0.06244,1897.661592,197.633747,12:30:00,6.29656,1.25699,6.26369,-24.13651,11.61434,3.32213,4.77007,1.59141,79.97948,-4.037281,0.662887,0.430343,-1.69201,6.22658,-1.26309,50,6.32374,-0.27456,-127.73643,0.44686,-2.78216,27.49364,-21.93582,2e64389a-47cc-4523-b2a9-777a6714c543,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,0e33ced0-1897-11f0-bc8e-391c43e2b974,87.58701,NA,NA,7.94353,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:42:29,2025-04-13T18:42:29Z,2025-04-13T18:42:29Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.23472,-128.64468,13.74682,6.297,1.1715,-10.96791,-1.25554,-0.18265,-1.39108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:42:42,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,80.84323,1.047694,-2.616991,1397.429502,281.124635,03:15:00,5.74026,1.79165,6.58318,-43.64963,-1.57669,15.35213,3.06406,0.67097,73.41249,-7.116744,0.174631,0.466845,-8.81831,-0.66457,-1.61769,50,5.79478,4.81325,-117.39181,0.86921,-12.1601,24.67407,-33.09046,b3af5e3d-2c0d-48ca-a631-abcdf12aeaaa,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,2,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,15b5f520-1897-11f0-bc8e-391c43e2b974,80.73864,NA,NA,7.43074,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,18:42:42,2025-04-13T18:42:42Z,2025-04-13T18:42:42Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.91785,-118.21242,12.33703,5.74757,1.96973,-16.54523,-1.78449,5.21767,-6.08005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.6528,2.53754,1.113907,1.423633,-1.10384,2.73979,-0.68161,-3.69695,4.35011,0.87595,73.3816,8.6644,-51.41432,-3.62569,57.84586,-2.62764,4.46703,24.36838,-15.0262,0.79281,-40.36689,2.58468,High,High,High,NA,NA,High,High,High
