PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-15,17:43:16,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,81.66808,0.144027,-1.343812,2079.3384,131.987885,10:30:00,5.77237,1.6103,5.37593,-35.66872,6.88418,-6.22398,2.93505,-0.16847,75.13322,-6.389499,-2.450151,0.4695,2.7665,3.81658,-1.48533,50,5.76009,3.03733,-118.58365,-0.93077,3.95397,21.88697,-26.7193,8332f260-0e9c-4126-97bc-1f155e4aa0e3,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,64cbaa90-ec07-11ef-b1ca-875637302953,80.28203,NA,NA,6.53487,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:43:16,2025-02-16T01:43:16Z,2025-02-16T01:43:16Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.12565,-119.52595,10.94348,5.7754,0.21957,-13.35965,-1.61243,2.8671,1.97698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,17:43:30,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.61226,-1.367387,-2.088925,2139.824092,185.786583,12:15:00,5.77621,1.61492,6.12787,-10.87611,21.78182,2.09099,3.60475,-0.14272,83.61787,-3.524005,-1.712474,0.411307,-1.7363,12.01871,-1.45617,50,5.66589,4.81076,-134.34245,-3.44432,-3.13445,32.41797,-10.47739,a624d8a8-e867-43ce-9659-9b5fabc548dd,NA,NA,NA,NA,119.422002,1000269664,"Brunson, Chase",5390.592928,NA,76.26961,Right,74.366676,NA,NA,NA,NA,10.66686,NA,NA,1.37994,3.78304,0.15137,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,6cd1cdf0-ec07-11ef-b1ca-875637302953,91.64072,39.95567,NA,8.99439,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:43:30,2025-02-16T01:43:30Z,2025-02-16T01:43:30Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.37231,-135.39341,16.20899,5.77205,-3.10465,-5.2387,-1.61378,4.91237,-1.56723,344.802132,1.39048,-15.18526,-7.39195,NA,NA,NA,NA,NA,NA,3.79571,107.27528,-30.63571,NA,NA,NA,NA,NA,NA,0.15609,26.08889,-5.6742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-15,17:43:50,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,83.7031,-2.485115,-2.573288,1549.518619,235.262325,01:45:00,5.67154,1.49445,5.81004,-28.75317,11.77402,14.90595,0.96059,0.34194,76.0333,-7.836901,0.098707,0.458189,-8.49008,7.19729,-1.29254,50,5.45035,4.8652,-121.27604,-6.17211,-12.49142,26.39757,-21.5847,a1e000ec-1012-4eeb-9d59-85c79740c7f3,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,794313a0-ec07-11ef-b1ca-875637302953,82.26398,NA,NA,7.6698,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:43:50,2025-02-16T01:43:50Z,2025-02-16T01:43:50Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.69207,-122.29307,13.19879,5.67213,-5.3405,-10.79235,-1.48926,5.34647,-6.24571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.91754,NA,NA,0.830713,NA,NA,NA,5.29879,4.86915,-6.50559,72.48572,4.04822,-52.30527,5.32232,85.34974,-5.41368,4.8877,9.9488,-13.19017,-6.56215,-62.34604,8.75882,High,High,High,NA,NA,High,High,High
69,2025-02-15,17:44:19,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.00789,-2.209192,-2.362598,2070.592031,248.836297,02:15:00,5.69218,1.76004,5.72488,-23.82328,9.00965,20.34324,1.64638,1.25342,84.45722,-6.64026,1.278666,0.412407,-10.97201,5.59953,-1.5749,50,5.4929500000000004,4.6196,-134.80218,-6.05907,-20.01033,31.72743,-21.96181,59e7c413-b485-4018-9e0c-c40deeb9e713,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,8a1b5cf0-ec07-11ef-b1ca-875637302953,91.39619,NA,NA,8.55068,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:44:19,2025-02-16T01:44:19Z,2025-02-16T01:44:19Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.77573,-135.92156,15.86372,5.69305,-5.28423,-10.98091,-1.75034,5.32559,-10.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,17:44:34,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,84.56989,-1.853028,-2.69419,1561.984225,223.482309,01:30:00,5.62133,1.7455,6.13478,-25.17112,13.65705,11.75512,1.8085,0.23303,77.36076,-6.578757,-0.576055,0.448482,-6.81945,7.9639,-1.5455,50,5.46656,5.31546,-122.70997,-4.71566,-10.38053,24.66156,-20.05144,8897ac82-bd45-490f-beea-9a989afb0d02,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,932a64d0-ec07-11ef-b1ca-875637302953,84.04451,NA,NA,7.20913,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:44:34,2025-02-16T01:44:34Z,2025-02-16T01:44:34Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.36614,-123.58434,12.33078,5.62115,-4.00474,-10.02572,-1.74048,5.6835,-5.19027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,17:44:51,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.5865,-2.096765,-2.162755,2166.373349,191.795772,12:30:00,5.8061,1.61704,6.22103,-11.42713,21.87226,4.32103,2.91672,-0.01959,82.73896,-4.357075,-1.383404,0.415326,-2.91244,12.32619,-1.45715,50,5.64312,4.83391,-132.81211,-5.10835,-5.1397,31.62675,-10.42169,c1b13cd6-5ac8-4f7a-8e55-8f1eea87d068,NA,NA,NA,NA,-150.964993,822347,"Cadena, Isaac",2155.716864,NA,69.45647,Left,21.392899,NA,NA,NA,129.46089,39.75527,1.575893,-160.780474,0.29664,2.61422,0.30323,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,9d8ec380-ec07-11ef-b1ca-875637302953,90.7538,15.51428,NA,8.84755,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:44:51,2025-02-16T01:44:51Z,2025-02-16T01:44:51Z,LineDrive,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.27872,-133.82713,15.81337,5.80169,-4.77388,-5.21085,-1.61493,4.99886,-2.56985,49.688866,0.58132,-85.48348,4.68817,NA,NA,NA,NA,NA,NA,3.01296,33.65943,-22.71332,NA,NA,NA,NA,NA,NA,0.00756,-43.41799,10.48892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-15,17:45:11,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.77273,-0.361143,-1.716988,2181.440354,224.314937,01:30:00,5.7239,1.75261,6.1632,-16.03973,15.27843,13.9891,4.05348,1.33174,85.87333,-3.41789,0.805631,0.402781,-7.64307,8.27426,-1.62898,50,5.68804,3.4753,-136.29707,-1.33316,-14.42944,28.941770000000002,-16.55299,830a52af-ee0d-4849-950d-884cd9dc80f2,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,a925aec0-ec07-11ef-b1ca-875637302953,93.5804,NA,NA,7.8994,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:45:11,2025-02-16T01:45:11Z,2025-02-16T01:45:11Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.33815,-137.21515,14.47089,5.722,-0.80806,-8.2765,-1.74648,3.93303,-7.21472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,17:45:50,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.3962,0.95731,-0.440169,1807.309362,33.352438,07:00:00,5.82505,1.43878,5.40724,-56.84783,-8.8739,-6.91406,1.98484,0.45017,70.62009,-9.378786,-1.673014,0.49851,3.36575,-4.38713,-1.39447,50,5.87004,1.12814,-112.31568,-0.05103,4.24414,22.78131,-37.7061,e1970027-6667-4c1d-baad-9752248230c4,NA,NA,NA,NA,12.693674,822347,"Cadena, Isaac",1355.846505,NA,68.43663,Left,12.140984,107.6234,8.14156,22.73951,145.81175,140.51027,1.737349,11.985301,2.45483,2.1297,-0.48586,NA,NA,NA,NA,NA,3,5,TCU_HFG,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,c08802c0-ec07-11ef-b1ca-875637302953,75.61019,10.55646,NA,6.77611,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:45:50,2025-02-16T01:45:50Z,2025-02-16T01:45:50Z,GroundBall,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.09702,-113.34481,11.39065,5.83387,1.65232,-18.85305,-1.4411,0.93641,2.12207,175.45853,2.45483,95.73012,-11.32625,2.03989,-0.37512,0.06272,-0.01045,0.00155,-1.3e-4,2.1297,21.11036,-13.56681,0.46424,-0.04692,0.00851,2.5e-4,-9e-5,-0,-0.48586,21.56261,-2.94988,0.56539,-0.10968,0.0199,-0.00342,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-15,17:48:22,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,79.1716,2.029832,1.684221,1916.850636,76.028232,08:30:00,5.8409,1.36118,5.14911,-49.21629,-2.51634,-17.02434,3.65225,1.52863,71.25796,-6.956893,-1.330046,0.491847,9.08945,-1.50902,-1.50477,50,5.99292,-2.67321,-114.62785,2.32411,11.8599,25.00786,-34.14302,86c8e83a-184c-430f-b3a8-33c89951babe,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,1b0a2d40-ec08-11ef-b1ca-875637302953,76.63454,NA,NA,7.91364,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:48:22,2025-02-16T01:48:22Z,2025-02-16T01:48:22Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.3533,-115.78986,12.50393,5.84807,3.9106,-17.07151,-1.36775,-3.22429,5.92995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,17:49:01,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.60779,-2.496101,-3.696516,2222.143993,243.133461,02:00:00,6.00478,1.93384,5.63357,-21.45025,11.1467,19.75635,1.88196,0.1264,84.89939,-6.499305,-0.173273,0.410922,-11.19666,6.74012,-1.63206,50,5.77823,7.85789,-135.49573,-6.68042,-20.63076,32.05442,-19.75487,8f3a5dab-5395-4991-a291-5fc2667d403c,NA,NA,NA,NA,NA,702487,"Ward, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,327cade0-ec08-11ef-b1ca-875637302953,91.72643,NA,NA,8.7084,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:49:01,2025-02-16T01:49:01Z,2025-02-16T01:49:01Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.8691,-136.64276,16.02721,6.00463,-5.97352,-9.87743,-1.92645,8.59614,-10.31538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,17:49:47,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.464,-1.717116,-3.487772,2285.070101,240.498799,02:00:00,5.86607,2.00134,5.47249,-18.60092,12.35568,19.87111,2.70556,0.38918,87.01648,-5.210094,0.044875,0.40045,-11.17079,7.08839,-1.70866,50,5.70245,7.55977,-139.63589,-4.87084,-21.77561,35.16719,-18.3564,9df2b026-b744-475a-9ae9-a3a1d0a524eb,NA,NA,NA,NA,-22.541516,806567,"Howard, Aden",4441.042098,NA,88.9811,Left,45.370836,94.72096,100.22084,-55.92798,263.49582,126.74529,5.546805,-38.337094,1.76719,3.27808,-0.65851,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,4d8833c0-ec08-11ef-b1ca-875637302953,94.12527,114.07727,NA,9.44752,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:49:47,2025-02-16T01:49:47Z,2025-02-16T01:49:47Z,FlyBall,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.02967,-140.89691,17.5836,5.86531,-4.21262,-9.1782,-1.99374,8.3406,-10.8878,152.751027,1.77869,84.43343,-24.57951,5.81142,-0.38764,-0.26957,0.09434,-0.01234,5.9e-4,3.2658,93.0885,-23.47336,2.46454,-0.59739,0.1264,-0.01108,-4.1e-4,8e-5,-0.65453,-35.2239,-0.10953,0.78639,-0.14425,-0.02081,0.01186,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-02-15,17:50:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,87.87971,-2.239043,-3.679906,2318.006118,239.261907,02:00:00,5.76399,2.18168,5.68699,-24.32584,12.79457,19.21552,1.64443,0.34817,79.30412,-6.794195,-0.249585,0.438508,-10.95481,7.60922,-1.8839,50,5.56007,7.35116,-127.14026,-5.78011,-17.664180000000002,29.68928,-19.90447,e6d488a2-7ac2-43e0-b0ae-808b870d0ba1,NA,NA,NA,NA,NA,822298,"Reddemann, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,3,Bottom,2,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,761adc20-ec08-11ef-b1ca-875637302953,85.95606,NA,NA,8.57559,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:50:55,2025-02-16T01:50:55Z,2025-02-16T01:50:55Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.81396,-128.25947,14.84464,5.76383,-5.02976,-9.95223,-2.17358,8.01705,-8.8320900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,17:54:10,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.45685,-2.761491,-3.873484,2188.494012,191.427537,12:30:00,5.89435,1.57129,5.95674,-10.60221,22.63395,4.32827,2.44197,-1.66578,83.27029,-4.864309,-3.099015,0.414932,-3.43217,12.78359,-1.26532,50,5.66816,8.85571,-133.67279,-6.67637,-6.12393,32.54306,-9.36462,33caabff-b14b-4f5c-a5cf-07f2bc69c9ea,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,ea681d40-ec08-11ef-b1ca-875637302953,90.84006,NA,NA,9.18656,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:54:10,2025-02-16T01:54:10Z,2025-02-16T01:54:10Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.54094,-134.77376,16.27153,5.88866,-6.35955,-4.68231,-1.56843,9.06289,-3.06197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,17:54:27,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,83.21625,-2.30093,-2.885962,1590.262267,224.954738,01:30:00,5.76804,1.75639,5.98672,-25.52568,14.91835,13.54662,1.50436,0.20807,76.01381,-7.084226,-0.451878,0.457719,-7.81819,8.73871,-1.53594,50,5.5719900000000004,5.55962,-120.65577,-5.60745,-11.47875,24.35622,-19.3438,a4cdc034-d085-4020-8e2c-ed935943c431,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,f493dfc0-ec08-11ef-b1ca-875637302953,82.34847,NA,NA,7.20245,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,01:54:27,2025-02-16T01:54:27Z,2025-02-16T01:54:27Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.51494,-121.56376,12.17811,5.7676,-4.88632,-9.6719,-1.75117,5.98755,-5.73937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
