PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-28,18:54:11,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.17948,-2.034225,-2.057102,2310.869493,213.72453,01:00:00,5.59567,1.25868,4.79573,-22.07182,14.6206,9.13634,1.82668,0.0699,82.38698,-6.045781,-0.450731,0.435973,-4.94799,7.9354,-1.06197,50,5.37377,4.17782,-128.08219,-5.40023,-8.41512,20.54975,-18.67824,2f29e57d-7bcb-42d7-a13c-73c3970e86be,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,909cac10-0c27-11f0-8efc-0bc5cd9a2c65,86.45593,NA,NA,5.7925,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:54:11,2025-03-28T22:54:11Z,2025-03-28T22:54:11Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.70411,-128.99412,10.27488,5.59503,-4.57135,-9.33912,-1.25565,4.55125,-4.20756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:55:03,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.51539,-0.875999,-1.3644,2311.621304,214.771575,01:15:00,5.96686,0.85797,4.49472,-15.07961,18.59686,12.16048,3.87523,0.57103,85.23112,-3.691926,0.761914,0.417671,-6.16492,9.52973,-0.72666,50,5.86129,2.56618,-135.47794,-2.62352,-11.48,29.06251,-14.42825,7e9e2a40-c720-48bc-945a-f262be407ad2,NA,NA,NA,NA,-177.628786,804244,"Anderson, Brandon",650.049682,NA,80.78389,Left,0.947341,-108.5899,2.71228,-17.55556,142.06656,59.82087,1.382385,-169.455948,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,afd75cb0-0c27-11f0-8efc-0bc5cd9a2c65,90.24422,4.90936,NA,8.28426,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:55:03,2025-03-28T22:55:03Z,2025-03-28T22:55:03Z,GroundBall,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.99841,-136.75866,14.53126,5.96289,-1.9877,-7.21412,-0.85089,3.07208,-5.74,NA,6.29982,-118.36522,11.48461,-1.91311,0.23417,-0.01619,-0.00204,8.1e-4,-1e-4,4.52281,1.95893,-1.75669,-2.11718,0.62046,-0.14122,0.029760000000000002,-0.00492,4.5e-4,-0.87366,-4.9014,-12.43961,2.58285,-0.47533,0.08148,-0.01282,0.00177,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-28,18:55:28,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Slider,NA,NA,80.38549,-0.815176,-0.556722,2256.32198,74.90319,08:30:00,5.77374,1.05772,5.05063,-43.08884,0.66728,-1.62378,1.41409,0.39732,75.38613,-8.559173,-0.84427,0.476092,0.68756,0.84862,-1.00336,50,5.66136,1.20247,-116.91859,-3.23609,0.97085,17.89823,-30.97579,002a4773-f98e-405d-8be2-ef274ab02deb,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,bed4f290-0c27-11f0-8efc-0bc5cd9a2c65,79.17051,NA,NA,4.99936,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:55:28,2025-03-28T22:55:28Z,2025-03-28T22:55:28Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.45021,-117.74997,8.94912,5.77825,-1.79726,-15.4879,-1.05817,1.15738,0.48543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:55:45,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.88152,-0.779273,-2.210589,2291.928032,208.44245,01:00:00,6.04568,0.92022,4.34458,-15.22288,18.44462,9.51882,4.03194,-0.39975,86.31555,-3.574257,-0.552044,0.417616,-5.08933,9.37603,-0.69252,50,5.94732,4.71505,-134.86418,-2.44241,-9.58095,23.23798,-14.52322,85c9d06a-2d52-4493-b327-d70b2f7ea0b8,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,c906cf90-0c27-11f0-8efc-0bc5cd9a2c65,90.25629,NA,NA,6.56596,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:55:45,2025-03-28T22:55:45Z,2025-03-28T22:55:45Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,56.15473,-135.92055,11.61899,6.04334,-1.78221,-7.26161,-0.91676,5.15059,-4.79048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:56:05,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,89.19018,-3.019895,-1.809348,2359.780724,205.320235,12:45:00,5.5425,1.13623,4.96944,-25.85868,9.71591,4.18788,0.53105,-0.2244,83.81926,-7.6785,-1.06996,0.429281,-2.46685,5.71051,-0.96499,50,5.22895,3.90461,-129.55552,-7.85437,-4.30317,20.37517,-22.21262,d388def0-0763-48fd-b4eb-af9eb30fa744,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PUR_BOI,3,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,d4d6f340-0c27-11f0-8efc-0bc5cd9a2c65,87.80372,NA,NA,5.37092,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:56:05,2025-03-28T22:56:05Z,2025-03-28T22:56:05Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.5317,-130.42259,10.18758,5.54308,-6.90911,-11.10631,-1.13505,4.08774,-2.15159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:56:30,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.2914,-1.392276,-2.3989,2353.534101,189.263093,12:15:00,5.66953,1.15797,4.94922,-23.38297,13.34548,2.00862,2.40395,-0.94274,81.74106,-5.66687,-2.045017,0.436187,-1.59158,7.26957,-0.92698,50,5.51534,5.27995,-128.16521,-3.99886,-2.68092,23.33704,-19.92876,66546aa4-9ecb-4f17-b575-b369be444006,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PUR_BOI,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,e3c34b10-0c27-11f0-8efc-0bc5cd9a2c65,86.41351,NA,NA,6.55034,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:56:30,2025-03-28T22:56:30Z,2025-03-28T22:56:30Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.55137,-129.17208,11.66852,5.66932,-3.13904,-9.96438,-1.15728,5.39562,-1.34046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7455,NA,1.036032,NA,5.46537,2.7933,0.79723,-1.71302,6.44631,0.32621,NA,NA,NA,-1.56229,113.53672,-11.12434,6.44308,6.94635,-10.32238,0.26454,-0.34466,3.25581,High,High,High,NA,NA,High,Medium,Medium
87,2025-03-28,18:57:53,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.46589,-1.87883,-2.660827,1916.945466,260.069488,02:45:00,5.86085,0.80939,4.79157,-34.88321,4.56335,19.74375,1.17085,-0.0687,79.41788,-8.148201,0.814634,0.452039,-10.40827,3.02276,-0.56207,50,5.64268,4.87706,-124.01961,-5.44885,-16.4231,21.75713,-27.40445,fa3380d5-7629-4c23-a447-b8cfd6301e5c,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,1525cf70-0c28-11f0-8efc-0bc5cd9a2c65,83.38316,NA,NA,6.04801,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:57:53,2025-03-28T22:57:53Z,2025-03-28T22:57:53Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.70966,-125.01726,10.87856,5.86373,-4.19225,-13.70223,-0.80297,5.63012,-8.21155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:58:13,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.49936,-0.682341,-2.749447,2194.007052,210.456098,01:00:00,5.84219,0.90914,4.95033,-19.83328,18.69757,10.30426,3.5439,-0.83212,79.34016,-4.368925,-0.935028,0.446761,-5.80016,9.77245,-0.65126,50,5.7602,5.55158,-125.42029,-2.17784,-9.29998,23.79272,-16.50485,f465e558-ad7a-4a63-a9ff-b6cd8598ce6b,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,20b9d480-0c28-11f0-8efc-0bc5cd9a2c65,84.36819,NA,NA,7.1592,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:58:13,2025-03-28T22:58:13Z,2025-03-28T22:58:13Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.54685,-126.46817,11.89636,5.84011,-1.45094,-8.25243,-0.90479,5.96117,-4.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:58:31,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.88403,-2.409052,-4.779986,2149.200269,236.312549,02:00:00,5.88638,0.85146,4.69428,-28.46643,11.03217,14.79682,1.21777,-2.46399,79.41219,-7.55312,-2.192621,0.452337,-8.42493,6.35394,-0.37958,50,5.61573,9.70297,-124.19699,-6.3488,-13.31698,22.07875,-22.13059,e2523dbd-cea0-46f7-b9f5-e7a329ffcbac,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,2ba58ba0-0c28-11f0-8efc-0bc5cd9a2c65,83.32822,NA,NA,6.47185,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:58:31,2025-03-28T22:58:31Z,2025-03-28T22:58:31Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.80471,-125.22465,11.03938,5.88726,-5.31872,-11.0653,-0.84564,10.32281,-6.65849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:58:50,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.82377,-1.3318,-1.669818,2484.466008,209.691366,01:00:00,5.88914,1.05011,4.746,-13.63741,19.55631,10.53438,3.48876,0.34376,85.43887,-3.905641,0.180234,0.414667,-5.65067,10.29725,-0.89212,50,5.74414,3.43226,-135.98137,-3.64217,-10.5714,30.052,-12.90973,65e64d10-ac97-4d3b-afad-022c46bf4374,NA,NA,NA,NA,146.606763,806513,"Sutter, Logan",4731.903835,NA,78.02168,Right,64.770019,NA,NA,NA,NA,42.34043,NA,NA,1.0857,3.48547,-0.31829,NA,NA,NA,NA,NA,3,4,PUR_BOI,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,37171490-0c28-11f0-8efc-0bc5cd9a2c65,90.89811,74.33233,NA,8.3849,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:58:50,2025-03-28T22:58:50Z,2025-03-28T22:58:50Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.75135,-137.24654,15.026,5.88603,-3.09867,-6.45487,-1.04599,3.87731,-5.2857,340.660425,1.0857,-40.72399,-3.41327,2.15016,-1.03167,1.15692,-1.35546,0.89187,-0.23194,3.48547,103.5155,-31.08117,4.3078,-1.10898,0.67852,-0.69395,0.43876,-0.10997,-0.31829,26.84603,-6.05682,1.56129,-0.50741,0.48137,-0.5539,0.36076,-0.09255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-28,18:59:14,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.37243,-0.834718,-2.452811,2378.913674,213.571739,01:00:00,5.95232,0.9056,4.68111,-13.75619,18.92462,11.90079,4.01254,-0.43327,86.4507,-3.413551,-0.36681,0.411451,-6.44205,9.76693,-0.66741,50,5.85579,5.24701,-136.82305,-2.49348,-12.29588,28.24385,-13.53197,84a8c124-b9fa-439d-b2c3-20720d45a512,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PUR_BOI,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,4570c950-0c28-11f0-8efc-0bc5cd9a2c65,91.60864,NA,NA,7.92173,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:59:14,2025-03-28T22:59:14Z,2025-03-28T22:59:14Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.8163,-138.01846,14.12193,5.9492,-1.92074,-6.76598,-0.90051,5.76743,-6.14794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:59:30,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.57332,-3.054003,-2.833757,2327.336224,215.488087,01:15:00,5.88401,0.97787,4.76943,-11.33308,22.01261,14.92556,2.03792,-0.46709,85.50461,-5.214743,-0.214214,0.415615,-8.06622,11.93331,-0.7077,50,5.56859,5.94542,-135.42055,-7.5917,-15.02761,28.67161,-9.94197,52556390-f051-4074-b4e7-05b21ee6d8cf,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PUR_BOI,3,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,4f09c1b0-0c28-11f0-8efc-0bc5cd9a2c65,90.69076,NA,NA,8.06871,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,22:59:30,2025-03-28T22:59:30Z,2025-03-28T22:59:30Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.72803,-136.62792,14.33581,5.87947,-7.17304,-4.97098,-0.97139,6.57824,-7.51381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,19:00:01,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.15188,-2.603267,-2.902602,2199.905001,240.031077,02:00:00,5.89773,0.96155,4.83446,-26.81679,11.86733,18.72946,1.19304,-0.22855,80.15502,-7.45816,0.393248,0.447649,-9.95843,6.78122,-0.69109,50,5.61668,5.49597,-124.96415,-6.7117000000000004,-16.01382,21.18508,-21.26942,8597eca0-2bff-423b-b2fb-ca0df802f5db,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,6154add0-0c28-11f0-8efc-0bc5cd9a2c65,84.20086,NA,NA,5.99686,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,23:00:01,2025-03-28T23:00:01Z,2025-03-28T23:00:01Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.66641,-125.92111,10.59254,5.89815,-5.75093,-10.63471,-0.95568,6.21934,-8.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,19:00:16,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,87.75969,-0.376409,-1.092665,2432.721088,176.795031,12:00:00,5.62426,1.32154,5.04232,-23.87745,13.46324,-0.68945,3.27934,0.23326,80.39816,-4.779778,-1.214452,0.439807,0.04858,7.1287,-1.21676,50,5.5697,2.46056,-127.34328,-1.71019,0.08003,25.30544,-20.42781,b6f1ab6d-a635-4742-bfdf-9b773d231928,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,3,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250328-PurdueUniversity-1,6a90e030-0c28-11f0-8efc-0bc5cd9a2c65,85.70214,NA,NA,7.36153,NA,NA,NA,bf2f0d70-511c-4fe0-a899-cc21089c9e76,2025-03-28,23:00:16,2025-03-28T23:00:16Z,2025-03-28T23:00:16Z,NA,v3,471415,5048,28 March 2025 18:00-ucla@purdue,"Dugger, Cashel",814158,Right,UCLA,55.45421,-128.42256,12.65272,5.62406,-0.83894,-10.2139,-1.32163,2.45715,0.04002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
