PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-07,18:54:39,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Curveball,NA,NA,68.84783,3.700833,-1.028364,1790.133777,261.015047,02:45:00,5.92836,-0.83855,5.29928,-57.61023,4.33347,12.28304,4.60755,-0.78057,61.55182,-6.91517,1.14938,0.566461,-6.40855,1.65197,0.92302,50,6.22452,1.33075,-99.44007,4.71246,-6.26407,19.48452,-30.55934,c896b142-e185-4eaf-8798-51d298bc00c0,NA,NA,NA,NA,NA,10164065,"Rector, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHO_UNI,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,88a2e480-fbaf-11ef-b0e1-077a96a2fbfc,66.54022,NA,NA,7.29601,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:54:39,2025-03-07T23:54:39Z,2025-03-07T23:54:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.19712,-100.45324,9.74226,5.93816,6.30152,-15.27967,0.84536,1.65648,-3.13204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:55:32,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,72.52249,-0.059999,0.115762,1980.143759,328.037424,05:00:00,5.73088,-1.00788,5.28363,-55.5916,-0.32917,1.46661,1.0419,-0.77695,65.90931,-10.184487,0.376808,0.53504,-0.69315,0.47465,0.99622,50,5.68509,-0.26745,-105.09358,-1.88521,-0.76096,20.86851,-31.65297,b66d0dec-ec35-4049-b303-76ad0e2eb552,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHO_UNI,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,a8435bd0-fbaf-11ef-b0e1-077a96a2fbfc,70.44786,NA,NA,6.61317,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:55:32,2025-03-07T23:55:32Z,2025-03-07T23:55:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.21616,-106.1243,10.43426,5.7396,-0.32183,-15.82649,1.0085,-0.22986,-0.38048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:55:49,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,74.13775,-1.320301,0.78089,1917.402114,280.749096,03:15:00,5.8508,-0.74419,5.08165,-51.98507,1.49236,2.72295,0.27376,0.21889,67.29819,-10.742758,1.263963,0.526328,-1.10563,1.64224,0.6679,50,5.68467,-1.5658,-107.35083,-4.17805,-1.26143,22.4461,-30.30035,d58489f8-42dd-4ee0-985d-2a3720fdf3c7,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHO_UNI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,b2365b10-fbaf-11ef-b0e1-077a96a2fbfc,71.61393,NA,NA,6.83956,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:55:49,2025-03-07T23:55:49Z,2025-03-07T23:55:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.42019,-108.47822,11.22305,5.8563,-2.65616,-15.15018,0.74495,-1.50244,-0.63072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:56:09,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,75.61901,-1.424897,0.587988,1484.261788,130.911471,10:15:00,5.89339,-0.72382,6.05995,-36.60663,12.20296,-12.19461,1.52362,-1.19577,69.2228,-8.237254,-1.610874,0.502833,6.44741,7.21205,0.68451,50,5.76324,-0.69705,-109.79376,-3.75008,7.81867,20.62495,-23.4281,30fb7544-d949-4143-8886-03ac5a07d94f,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHO_UNI,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,be2f1560-fbaf-11ef-b0e1-077a96a2fbfc,74.96013,NA,NA,6.39622,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:56:09,2025-03-07T23:56:09Z,2025-03-07T23:56:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.44032,-110.62474,10.31248,5.89532,-2.80616,-11.71405,0.71894,-1.01206,3.90933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:56:23,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Splitter,NA,NA,75.92616,0.14333,0.918844,1471.090668,149.940166,11:00:00,6.03496,-0.42829,5.30586,-35.90057,13.69678,-7.00343,3.17782,-0.14926,69.48839,-6.474557,-0.324813,0.506875,3.79658,7.2839,0.35024,50,6.02214,-1.50174,-110.18808,-0.84508,4.65939,19.90345,-23.2348,f36c704a-e536-442f-b606-c8a4094bae83,NA,NA,NA,NA,-18.695013,1000099475,"Santana, Geomar",3682.244673,NA,93.45224,Right,33.885842,104.37882,68.8477,-34.7138,356.12517,356.12517,5.349442,-20.592075,2.76115,3.35312,0.16742,NA,NA,NA,NA,NA,2,4,CHO_UNI,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,c6728fe0-fbaf-11ef-b0e1-077a96a2fbfc,74.36242,96.02475,NA,6.43777,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:56:23,2025-03-07T23:56:23Z,2025-03-07T23:56:23Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.1957,-111.12262,9.95172,6.03621,0.24589,-11.6174,0.42589,-1.72051,2.32969,179.252026,2.76493,107.70787,-20.63026,4.6049,-0.75453,0.07976,-0.00507,3.4e-4,-2e-5,3.35244,76.42367,-17.50573,0.77766,0.06365,-0.08129,0.02527,-0.00352,1.8e-4,0.16657,-36.45338,6.82572,-1.86728,0.38602,-0.05675,0.00523,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-07,18:57:00,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.11583,-3.526909,2.088776,1732.431596,151.407826,11:00:00,5.95499,-0.56084,5.63722,-28.39446,14.78548,-7.27036,0.29189,0.78295,74.36584,-8.771843,0.789228,0.472947,4.36748,8.96052,0.38813,50,5.63645,-4.01149,-117.50998,-8.12716,6.07891,23.22022,-19.70229,1f1b694e-e2a5-4483-b063-5c84fc677f41,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHO_UNI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,dc9510e0-fbaf-11ef-b0e1-077a96a2fbfc,79.69698,NA,NA,6.74999,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:57:00,2025-03-07T23:57:00Z,2025-03-07T23:57:00Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.8662,-118.46765,11.61011,5.95488,-7.31458,-9.85114,0.55875,-4.2622,3.03946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:57:21,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.25664,-0.849778,2.068477,1858.213346,146.063565,10:45:00,5.97176,-0.88739,5.87488,-31.16651,13.69926,-8.1841,2.58468,0.35271,72.11579,-6.674851,0.600317,0.482091,4.82355,7.71717,0.72481,50,5.88504,-3.84537,-114.97492,-2.6212,6.4021,23.00045,-21.93133,a2372488-7fbf-41c8-b895-f117c0d3fa0d,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHO_UNI,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,e8f89af0-fbaf-11ef-b0e1-077a96a2fbfc,78.18531,NA,NA,7.14084,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:57:21,2025-03-07T23:57:21Z,2025-03-07T23:57:21Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.62556,-115.89656,11.50022,5.97246,-1.7424,-10.96566,0.88404,-4.1019,3.20105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.03728,2.14578,0.786893,1.358887,1.78167,2.62725,-0.34885,-1.99331,5.89509,1.18101,127.28301,2.81953,-2.17636,-1.85338,105.97437,-8.12778,5.9303,14.63088,-12.47329,1.13892,-5.06004,1.95041,High,High,High,NA,NA,High,High,High
62,2025-03-07,18:57:59,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,76.06652,-1.828556,1.224789,1377.324633,189.748719,12:15:00,5.87692,-0.65108,5.64365,-30.06025,19.02001,2.97977,1.66512,0.73997,69.44634,-7.43252,1.757217,0.504226,-1.15051,10.69343,0.5451,50,5.70267,-2.4687,-110.30115,-4.37539,-1.40814,20.81374,-19.08598,947f5a1f-541b-4785-b8d7-fd9f4acaed4e,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHO_UNI,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,fff37a90-fbaf-11ef-b0e1-077a96a2fbfc,74.75313,NA,NA,6.62018,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:57:59,2025-03-07T23:57:59Z,2025-03-07T23:57:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.85584,-111.21366,10.40687,5.87615,-3.53862,-9.54299,0.65198,-2.40697,-0.70407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,18:58:17,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,73.95218,1.509301,0.276211,1985.75046,207.995845,01:00:00,5.90137,-0.81676,4.9723,-47.00912,6.30418,2.39059,3.40995,-0.35664,67.28304,-7.064822,0.698118,0.52552,-1.09335,3.21984,0.78802,50,6.00922,-0.6115,-107.14834,1.26107,-1.26144,19.82531,-28.45925,d16f6312-5c5f-4c14-a944-babf2c60d206,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHO_UNI,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,0aade880-fbb0-11ef-b0e1-077a96a2fbfc,71.72408,NA,NA,6.66914,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:58:17,2025-03-07T23:58:17Z,2025-03-07T23:58:17Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.52678,-108.16611,9.91266,5.90698,2.72207,-14.22962,0.81775,-0.54674,-0.63072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:58:59,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.38856,-0.858045,0.755145,1930.956637,146.534933,11:00:00,5.76104,-0.86627,5.94199,-30.81636,12.49603,-7.3154,2.39691,-0.77532,73.40615,-6.611367,-0.560068,0.473672,3.95477,7.09666,0.81008,50,5.67539,-1.2576,-116.71709,-2.66577,5.43022,22.9163,-22.42973,11270aab-7588-4f95-b0e4-369bea8741a1,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHO_UNI,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,23632250-fbb0-11ef-b0e1-077a96a2fbfc,79.57502,NA,NA,6.98241,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:58:59,2025-03-07T23:58:59Z,2025-03-07T23:58:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.55759,-117.60853,11.45815,5.76212,-1.79326,-11.21487,0.86311,-1.46883,2.71511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:59:14,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.27119,-1.935629,1.266637,1823.032381,152.036337,11:00:00,5.76223,-0.78076,5.70566,-25.72383,17.23863,-8.36197,1.81386,-0.29717,73.92778,-6.756351,-0.229555,0.471755,4.66878,9.79997,0.67998,50,5.58412,-2.28145,-117.86477,-4.74887,6.50907,24.26874,-18.51126,2d6eae2e-7796-4141-9995-965cca723e3e,NA,NA,NA,NA,-23.044363,10042829,"Rumaldo, Elvis",2365.771054,NA,98.36657,Right,-1.441752,NA,NA,NA,30.71899,30.71899,0.209002,-19.316583,2.23596,1.92383,0.64565,NA,NA,NA,NA,NA,3,6,CHO_UNI,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,2c80f740-fbb0-11ef-b0e1-077a96a2fbfc,79.89841,1.92383,NA,7.34341,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:59:14,2025-03-07T23:59:14Z,2025-03-07T23:59:14Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79543,-118.84807,12.13437,5.76134,-3.99885,-9.25563,0.77776,-2.54518,3.25454,311.602406,2.23732,132.63047,-22.18379,NA,NA,NA,NA,NA,NA,1.92653,-3.8024,-25.97005,NA,NA,NA,NA,NA,NA,0.64293,-56.28244,22.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-03-07,18:59:47,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Curveball,NA,NA,70.70328,1.631177,0.443714,1965.004903,243.554947,02:00:00,5.96093,-0.48499,5.13237,-54.51212,4.18327,3.97453,2.95495,0.26412,63.74745,-8.347096,1.147519,0.551408,-1.83319,2.11469,0.44007,50,6.07221,-0.93911,-102.34479,1.22255,-1.90296,20.2459,-29.97888,b9c4bbb5-2548-4c8b-8ba6-fef887e859e6,NA,NA,NA,NA,4.215181,10067123,"Bellamy, Ryan",3987.669797,NA,95.71126,Left,39.662893,109.94752,87.41012,3.38925,331.99339,325.68287,5.84389,-4.546834,2.53103,3.17023,-0.24761,NA,NA,NA,NA,NA,4,1,CHO_UNI,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,405d7fe0-fbb0-11ef-b0e1-077a96a2fbfc,68.35665,120.53373,NA,6.95583,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-07,23:59:47,2025-03-07T23:59:47Z,2025-03-07T23:59:47Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.36724,-103.40109,10.12295,5.96762,2.78665,-14.98944,0.48648,-0.83982,-0.95148,168.757211,2.53775,107.65453,-24.10584,5.85691,-1.06118,0.14148,-0.01397,0.00104,-4e-5,3.16904,89.6051,-19.65322,1.09692,0.0651,-0.09566,0.02646,-0.00325,1.5e-4,-0.24596,7.91517,-5.05235,0.99619,-0.13017,0.00906,-4.5e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-07,19:01:53,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,69.77964,2.18073,-1.452875,2102.425024,87.334295,09:00:00,5.33764,2.04184,4.98742,-59.19306,1.2641,-19.28092,2.46586,-0.93718,63.277589999999996,-8.575686,-4.852631,0.559622,8.96126,0.6287,-1.88562,50,5.50059,3.29368,-100.97516,1.95778,9.0897,19.1328,-31.53634,bb230b5a-6a73-4c73-9f6e-ecf7c1b61e6a,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,8b35cef0-fbb0-11ef-b0e1-077a96a2fbfc,67.35333,NA,NA,6.50205,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:01:53,2025-03-08T00:01:53Z,2025-03-08T00:01:53Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.51235,-102.0143,9.5664,5.34775,3.67057,-15.76817,-2.0511,2.80001,4.54485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,19:02:04,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,67.73787,2.930496,-0.729967,2014.245629,81.177454,08:45:00,5.38209,2.05059,4.80145,-63.8883,-0.07783,-13.72839,2.83756,0.21483,62.08065,-8.600913,-3.143654,0.574933,6.60819,-0.41228,-1.96497,50,5.61845,1.74,-98.13447,3.02103,6.41266,16.23784,-32.57413,7fadba14-7347-47f6-b22a-9c1d632ee362,NA,NA,NA,NA,-74.972424,1000224491,"Long, Josh",NA,NA,63.29631,Right,-12.62094,NA,NA,NA,15.88981,14.98172,0.153601,-62.792906,3.63807,3.13207,-0.62206,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,92226c00-fbb0-11ef-b0e1-077a96a2fbfc,65.5597,3.13207,NA,5.65722,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:02:04,2025-03-08T00:02:04Z,2025-03-08T00:02:04Z,GroundBall,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.70269,-99.07357,8.11892,5.38925,4.90492,-16.28707,-2.05488,1.36913,3.20633,180,3.63501,23.61243,NA,NA,NA,NA,NA,NA,NA,3.13471,-20.39103,NA,NA,NA,NA,NA,NA,NA,-0.61069,-87.95345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
