PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-19,11:57:53,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,78.71875,0.07403,-0.656793,2443.223281,113.238203,09:45:00,5.1482,1.6781,6.01237,-40.94321,4.86485,-7.3017,1.80485,0.46115,70.85001,-7.5566,-1.971704,0.487127,3.52386,2.97445,-1.62263,50,5.13204,1.58131,-114.15234,-1.08783,4.54095,25.59489,-28.34107,d32290bd-3dbd-45c8-8d9e-7d5bb3a4c950,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAR_CRI,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,0e0041b0-1d37-11f0-a899-936b5a49f7d4,77.37698,NA,NA,7.86873,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,15:57:53,2025-04-19T15:57:53Z,2025-04-19T15:57:53Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,54.48421,-115.15339,12.79744,5.15291,0.02062,-14.17054,-1.68101,1.4037,2.27048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,11:58:09,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Sinker,NA,NA,90.43773,-1.142011,-3.195954,2298.072638,237.91217,02:00:00,5.16262,1.7735,6.54431,-22.59391,11.86631,16.62883,2.23068,0.22516,80.10973,-5.489387,-0.178276,0.422504,-9.88016,7.05138,-1.55841,50,5.07401,6.62754,-130.92429,-3.2506,-16.55988,36.48424,-20.35541,1790ecff-5720-4a28-b745-0f905bc006df,NA,NA,NA,NA,34.837235,831901,"Lybrook, William",NA,NA,64.61979,Right,-47.204,NA,NA,NA,2.7233,2.7233,0.031243,19.964816,0.9022,2.181,-0.22369,NA,NA,NA,NA,NA,6,3,HAR_CRI,1,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,1769ecb0-1d37-11f0-a899-936b5a49f7d4,89.21212,2.181,NA,10.328,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,15:58:09,2025-04-19T15:58:09Z,2025-04-19T15:58:09Z,GroundBall,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Quatrani, Mark",10286482,Right,COR_BRE,53.9506,-132.0206,18.24212,5.1625,-2.63894,-10.1777,-1.76504,7.12515,-8.27994,NA,0.9012,53.04923,NA,NA,NA,NA,NA,NA,NA,2.18233,-69.8069,NA,NA,NA,NA,NA,NA,NA,-0.22439,36.92133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-04-19,12:00:33,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.86307,-2.634561,-1.719041,2217.782222,210.954196,01:00:00,5.76098,0.64607,6.22982,-14.76135,19.34151,10.81989,2.09743,-0.03873,81.52701,-5.511375,0.234772,0.420307,-6.17658,11.27851,-0.52281,50,5.55671,3.49588,-131.64749,-6.42587,-10.61564,33.33303,-12.7897,9f977fbd-3deb-4c0a-9851-292bc2fa2eb3,NA,NA,NA,NA,-24.63503,1000239176,"Porter, Ryan",2115.5984,NA,101.90697,Right,18.032878,98.19917,25.45521,-49.56704,256.81519,186.1099,2.439218,-30.684307,0.81029,1.85503,0.23286,NA,NA,NA,NA,NA,1,1,COR_BRE,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,6d2f7980-1d37-11f0-a899-936b5a49f7d4,89.6783,26.67526,NA,9.33606,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:00:33,2025-04-19T16:00:33Z,2025-04-19T16:00:33Z,LineDrive,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.26659,-132.72339,16.66652,5.75745,-6.01306,-6.39485,-0.64118,3.83852,-5.30782,NA,0.8103,129.18553,-24.76045,5.7562,-1.40371,0.33036,-0.06747,0.00956,-6.5e-4,1.85503,46.26808,-24.57133,3.48509,-0.86926,0.20744,-0.04186,0.00606,-4.3e-4,0.23286,-59.24142,3.2338,-0.65538,0.15476,-0.03624,0.00759,-0.00108,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-19,12:01:10,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.52819,-2.315214,-0.40523,2225.058518,210.178629,01:00:00,5.8813,0.70307,6.09475,-10.60548,25.25119,13.78513,2.85483,1.47701,78.98966,-4.48697,2.077793,0.430979,-7.15126,14.22957,-0.67842,50,5.69704,0.30522,-129.5075,-5.38203,-11.69966,36.28382,-8.89415,b3e26936-eac1-4101-b10a-ac33b1294918,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,8349bd20-1d37-11f0-a899-936b5a49f7d4,87.45763,NA,NA,10.53854,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:01:10,2025-04-19T16:01:10Z,2025-04-19T16:01:10Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.39673,-130.73352,18.14191,5.87382,-5.0815,-4.44707,-0.69542,0.70054,-5.84983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,12:01:47,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.08018,-0.931274,-2.347637,1684.205966,221.593244,01:30:00,5.94259,0.75643,5.95132,-30.91553,14.67316,11.45623,2.50178,-0.46743,70.95652,-6.761392,-0.289723,0.485959,-6.72185,8.34548,-0.57621,50,5.85145,4.2688,-114.55315,-2.73915,-8.72024,25.83437,-21.3475,cc7ebcbe-87ae-4c05-9cce-24e8a161b6fc,NA,NA,NA,NA,36.054346,10077967,"Carlson, Owen",NA,NA,42.26112,Right,-39.44239,NA,NA,NA,6.64925,6.64924,0.06891,21.327902,3.49752,2.74367,0.45544,NA,NA,NA,NA,NA,2,2,COR_BRE,2,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,995d9820-1d37-11f0-a899-936b5a49f7d4,77.56295,2.74367,NA,8.12366,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:01:47,2025-04-19T16:01:47Z,2025-04-19T16:01:47Z,GroundBall,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.54549,-115.57372,12.91719,5.943,-1.89584,-10.67375,-0.75165,4.61329,-4.36012,NA,3.49275,39.12861,NA,NA,NA,NA,NA,NA,NA,2.74852,-39.81539,NA,NA,NA,NA,NA,NA,NA,0.45197,28.48535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-19,12:02:30,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.33495,-1.138509,-3.614553,2231.013483,211.742473,01:00:00,5.93654,0.6841,6.33858,-14.64284,20.09844,11.55146,3.66586,-1.6856,80.09387,-4.035127,-1.52991,0.424223,-7.24099,11.19918,-0.42543,50,5.84629,7.75448,-130.65025,-2.92129,-12.1423,35.17609,-13.39432,c6267f06-f9b8-4279-8a12-a8b928bd7718,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,b32c3130-1d37-11f0-a899-936b5a49f7d4,88.85052,NA,NA,10.24108,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:02:30,2025-04-19T16:02:30Z,2025-04-19T16:02:30Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.15396,-131.76391,17.58805,5.93206,-2.49723,-6.69716,-0.67702,8.1389,-6.07115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,12:02:49,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,71.31641,1.953075,-0.563469,2615.431842,32.103035,07:00:00,5.90432,0.42893,5.51795,-80.41087,-21.61678,-15.27654,1.03037,-1.37098,62.96651,-12.730467,-3.300402,0.551872,7.46182,-11.1015,-0.36925,50,6.02109,1.57123,-103.07695,0.97246,7.55591,26.4807,-43.41552,bf4c42e0-6315-4e97-bf6e-2b9e0976b1cb,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,be9d44f0-1d37-11f0-a899-936b5a49f7d4,68.29925,NA,NA,8.3499,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:02:49,2025-04-19T16:02:49Z,2025-04-19T16:02:49Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.98209,-104.34901,13.24035,5.92428,3.05802,-21.70776,-0.43601,1.20827,3.77795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,12:03:09,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.29377,-3.219215,-0.031731,2271.400755,193.491663,12:30:00,5.85863,0.58263,6.12048,-11.14146,22.78572,5.15524,1.95086,0.9829,81.91453,-5.435826,0.897428,0.419223,-2.70378,13.29831,-0.58298,50,5.60641,-0.13966,-132.27028,-7.68019,-4.68693,33.8713,-9.12163,6cc2d43c-55b4-40b3-878b-1ab413b0eee5,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,ca401710-1d37-11f0-a899-936b5a49f7d4,89.91016,NA,NA,9.37925,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:03:09,2025-04-19T16:03:09Z,2025-04-19T16:03:09Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.37804,-133.38668,16.93565,5.8546,-7.37954,-4.56082,-0.58092,0.01482,-2.34347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,12:03:27,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.06529,-2.707375,-1.759914,2302.540722,190.477129,12:15:00,5.80996,0.74011,6.33057,-13.8528,20.07855,3.46811,2.15948,-0.59198,81.47471,-5.429385,-1.132681,0.419249,-2.40323,11.73268,-0.61328,50,5.6056,3.90611,-131.88884,-6.5536,-4.13345,34.20038,-11.99434,69ebcb45-90d7-4535-a401-6f95714390c3,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COR_BRE,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,d4ffdc30-1d37-11f0-a899-936b5a49f7d4,89.90466,NA,NA,9.59057,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:03:27,2025-04-19T16:03:27Z,2025-04-19T16:03:27Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.16423,-132.96429,17.10019,5.80575,-6.17643,-5.99717,-0.73815,4.03609,-2.06673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,12:03:47,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.06108,-2.561525,-1.233303,2245.979206,200.686795,12:45:00,5.69959,0.72814,6.10736,-13.93139,20.38548,7.17815,2.1678,0.18567,81.18457,-5.297478,0.060069,0.421624,-4.11205,11.77764,-0.63696,50,5.4954,2.5241,-131.82754,-6.22768,-7.04372,34.96886,-11.99953,4be9c7ed-e642-476a-82f0-33ac042b57c0,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COR_BRE,2,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,e1246170-1d37-11f0-a899-936b5a49f7d4,89.39826,NA,NA,9.8765,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:03:47,2025-04-19T16:03:47Z,2025-04-19T16:03:47Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.38668,-132.98607,17.48443,5.69514,-5.83013,-5.99977,-0.72445,2.75746,-3.52186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,12:04:10,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.31719,-2.127728,-2.356678,2298.005435,212.538569,01:00:00,5.73482,0.63203,6.26915,-13.88139,19.02757,11.35579,2.6139,-0.59552,82.93934,-4.841533,-0.305923,0.412884,-6.65544,10.91981,-0.46283,50,5.57034,5.0229799999999996,-133.79312,-5.31466,-11.8448,33.75438,-12.73996,cb549e34-ad21-47cf-a1c3-c07320b3d172,NA,NA,NA,NA,16.104876,10012416,"Swidorski, TJ",2109.162221,NA,94.58282,Right,11.187342,104.13459,15.88391,35.43945,229.01931,227.94267,2.162025,21.705521,0.27039,2.52077,0.57005,NA,NA,NA,NA,NA,3,6,COR_BRE,2,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,ee75cdf0-1d37-11f0-a899-936b5a49f7d4,91.29056,16.02883,NA,9.37785,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:04:10,2025-04-19T16:04:10Z,2025-04-19T16:04:10Z,LineDrive,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.22756,-134.85546,16.87719,5.7313,-4.9137,-6.36998,-0.62679,5.39577,-5.9224,225.380373,0.27039,130.74462,-22.10742,4.83044,-1.04679,0.22167,-0.04294,0.00614,-4.4e-4,2.52077,26.91438,-13.81321,0.41796,-0.00608,-0.01209,0.0046,-7.1e-4,5e-5,0.57005,37.74956,0.535,0.04548,-0.03905,0.01334,-0.00305,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-19,12:04:49,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.57222,-2.485734,-3.470265,1648.079053,228.752152,01:45:00,5.83518,0.71233,6.60924,-28.5208,15.52359,15.72906,1.17597,-1.15948,71.49706,-7.924935,-0.611766,0.477658,-9.55426,9.52886,-0.48214,50,5.65392,6.45328,-115.22534,-5.71457,-12.52699,26.34961,-19.68035,23e787a2-60dc-40d1-b0eb-142ef9a20187,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,05d5b0f0-1d38-11f0-a899-936b5a49f7d4,78.91099,NA,NA,8.07516,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:04:49,2025-04-19T16:04:49Z,2025-04-19T16:04:49Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,53.88886,-116.11123,13.1748,5.83492,-5.0529,-9.84018,-0.70618,6.87445,-6.2635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,12:05:07,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,72.44946,2.030632,-0.437709,2626.857236,35.956542,07:15:00,6.02492,0.60391,5.35367,-72.79563,-16.68796,-13.75009,1.86398,-0.95246,65.00848,-11.207839,-2.889802,0.539116,6.73713,-8.54914,-0.55428,50,6.15571,1.31363,-104.88389,1.34674,7.23378,23.69897,-41.35338,ed65fbd7-4f30-4ee8-b66e-ed1be142fddb,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,10efa400-1d38-11f0-a899-936b5a49f7d4,69.91522,NA,NA,7.44097,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:05:07,2025-04-19T16:05:07Z,2025-04-19T16:05:07Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.14771,-106.04066,11.84949,6.04072,3.36524,-20.67669,-0.60978,0.96054,3.61689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:05:26,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.04658,-2.796239,-1.261153,2363.246012,213.481815,01:00:00,5.81728,0.6786,6.22229,-10.75127,21.84359,13.6104,2.3385,0.64891,83.2467,-4.947331,1.196316,0.410909,-7.39996,12.57024,-0.59035,50,5.60221,2.36282,-134.77289,-6.78319,-13.3068,35.38349,-9.56991,bd687964-6659-4778-8e36-396d24296f0f,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COR_BRE,OdonnellFieldHarvard,D1,IVY,20250419-OdonnellFieldHarvard-1,1c1074e0-1d38-11f0-a899-936b5a49f7d4,91.72935,NA,NA,9.79988,NA,NA,NA,a1e3dbfb-9997-4f5b-819f-0aa465217cf3,2025-04-19,16:05:26,2025-04-19T16:05:26Z,2025-04-19T16:05:26Z,NA,v3,471310,471277,19 April 2025 11:30-cornell@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.27247,-135.88996,17.69174,5.81159,-6.48106,-4.78496,-0.67157,2.78292,-6.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
