PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-06,13:36:02,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.74507,-1.95181,-3.879737,2262.649331,205.371078,12:45:00,6.31291,2.23751,5.62211,-15.92639,17.68084,7.88004,3.15938,-0.73196,83.92824,-4.962454,-2.47763,0.417242,-5.15193,9.88953,-1.91169,50,6.1362,8.68202,-132.95352,-5.05511,-9.23062,28.24591,-14.45517,c717265e-d924-4aa4-aa78-7c0a77ebb29a,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,c20afb70-1326-11f0-842d-9b8677717d26,90.33718,NA,NA,7.81684,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:36:02,2025-04-06T20:36:02Z,2025-04-06T20:36:02Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.88036,-133.98634,14.12295,6.31137,-4.52656,-7.22758,-2.23532,9.01954,-4.61531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:36:29,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.15257,-3.467325,-4.414141,1573.338171,228.646551,01:30:00,5.92902,2.73692,6.10322,-32.27632,9.85008,9.74528,0.01924,-0.54131,75.20934,-9.410689,-2.662279,0.467142,-6.26729,6.35343,-2.40232,50,5.6441,8.72886,-117.51363,-8.09881,-8.81765,20.98978,-23.23524,564b0d9c-e22d-4168-9d27-ccb763513a1a,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,d1c48e50-1326-11f0-842d-9b8677717d26,80.68735,NA,NA,5.94323,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:36:29,2025-04-06T20:36:29Z,2025-04-06T20:36:29Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.39932,-118.29681,10.49489,5.93011,-7.23184,-11.61762,-2.73415,9.05787,-4.40883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:37:08,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Curveball,NA,NA,81.20562,1.512421,-2.985392,2002.766897,3.776648,06:15:00,6.08447,2.52184,4.95346,-52.7505,-8.6502,-0.66358,3.11992,-0.35684,74.38382,-7.986483,-3.102323,0.477961,-0.52933,-4.29563,-2.23161,50,6.18743,6.16473,-117.66078,1.09771,-0.73972,22.97786,-38.17704,24a40488-2a06-4a29-b799-b99a6794c04c,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,e93b2da0-1326-11f0-842d-9b8677717d26,78.86096,NA,NA,6.8218,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:37:08,2025-04-06T20:37:08Z,2025-04-06T20:37:08Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.54828,-118.73936,11.48893,6.09385,2.88973,-19.08852,-2.52179,6.19946,-0.36986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:37:26,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.08337,-1.433213,-3.641533,2402.897195,196.040114,12:30:00,6.34281,2.1223,6.04141,-13.20367,19.7234,5.36248,3.91255,-0.80702,83.87817,-3.986409,-2.679769,0.412998,-3.77221,10.85079,-1.84082,50,6.22351,8.26066,-133.47272,-3.68463,-6.79364,29.1718,-12.63219,68ba89bb-8b71-4b88-b297-822a942b7755,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,f4231430-1326-11f0-842d-9b8677717d26,91.2654,NA,NA,8.20519,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:37:26,2025-04-06T20:37:26Z,2025-04-06T20:37:26Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.45633,-134.44317,14.5859,6.33909,-3.2644,-6.31609,-2.11938,8.48666,-3.39682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:37:46,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.8673,-1.155631,-2.148634,2185.847168,213.486672,01:00:00,6.33597,2.27947,5.78953,-20.40517,12.69509,7.73422,3.55957,0.9242,84.32373,-4.971193,-0.763958,0.414083,-4.4965,7.08807,-2.10705,50,6.22847,4.66181,-133.39741,-3.37957,-8.14256,27.36081,-19.33847,e68d7056-e858-4d16-8804-f57ce91cec73,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,000e39f0-1327-11f0-842d-9b8677717d26,91.02634,NA,NA,7.54356,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:37:46,2025-04-06T20:37:46Z,2025-04-06T20:37:46Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.70955,-134.35991,13.6804,6.3354,-2.69929,-9.66924,-2.27608,4.94825,-4.07128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:38:28,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.53085,-1.460971,-4.29801,2300.063414,210.67524,01:00:00,6.40533,2.05814,5.88282,-15.43757,18.2158,10.13532,3.75801,-1.09613,83.15336,-4.415402,-2.487271,0.417528,-6.44721,10.08497,-1.71651,50,6.27825,9.52184,-132.53371,-3.83687,-11.41614,29.50751,-14.31645,b079e7d7-42b7-45b3-a127-d4a4825a8945,NA,NA,NA,NA,165.220384,803905,"Purify, Jarren",3649.9001,NA,75.58892,Right,40.511841,NA,NA,NA,43.84542,69.82686,3.285066,162.998316,1.05283,3.69738,1.08034,NA,NA,NA,NA,NA,4,4,CLE_TIG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,19240a50-1327-11f0-842d-9b8677717d26,90.27521,47.01685,NA,8.37749,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:38:28,2025-04-06T20:38:28Z,2025-04-06T20:38:28Z,FlyBall,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.61638,-133.55755,14.75375,6.40277,-3.34012,-7.15823,-2.05376,9.91796,-5.70807,249.185167,1.05371,-81.52888,26.84104,-3.06519,0.92346,-0.41631,0.13859,-0.02446,0.00165,3.69794,71.9999,-38.49321,8.82769,-2.22459,0.56052,-0.11844,0.01805,-0.00139,1.08029,21.50408,-9.76414,2.41027,-0.68265,0.21538,-0.05686,0.00931,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-04-06,13:40:08,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.30056,-0.096519,-2.804244,2268.218799,216.030221,01:15:00,6.3834,2.26731,5.44345,-18.97863,14.25698,9.63835,4.71137,0.44273,84.55948,-3.64229,-1.091703,0.414928,-5.57433,7.50485,-2.02606,50,6.36195,6.1128,-133.9269,-0.88913,-10.17987,27.43989,-18.46866,cdc8da63-ca9b-441d-83da-aceb86de9a8e,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,54d54280-1327-11f0-842d-9b8677717d26,90.84082,NA,NA,7.74108,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:40:08,2025-04-06T20:40:08Z,2025-04-06T20:40:08Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.0558,-134.9588,13.71995,6.38232,-0.19461,-9.23433,-2.26313,6.49562,-5.08993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:40:31,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.29192,-1.24492,-4.120332,1719.287506,240.646778,02:00:00,5.99585,2.65663,5.93896,-32.65297,9.73725,14.87379,2.11672,0.06718,74.46457,-7.303868,-1.454868,0.468602,-8.7767,5.76004,-2.33588,50,5.87793,7.91732,-117.80776,-3.57059,-12.32615,22.51978,-24.08453,d85eb453-ef9b-4aca-947e-4a9cee91c06b,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,62250150-1327-11f0-842d-9b8677717d26,80.43594,NA,NA,6.82735,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:40:31,2025-04-06T20:40:31Z,2025-04-06T20:40:31Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.56084,-118.67639,11.25989,5.99773,-2.6416,-12.04226,-2.65043,8.39277,-6.16307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:41:03,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,82.58926,-1.110287,-3.435424,2124.447659,43.388536,07:30:00,6.1374,2.55552,5.21415,-44.62321,-2.52815,-3.60087,1.37275,-0.97886,76.25538,-9.15658,-4.073005,0.466968,0.86583,-0.6515,-2.23487,50,6.00062,7.33438,-119.71682,-3.95355,1.2569,23.05444,-33.1198,9b0d72b0-4838-4284-88f5-5bfe9d966a40,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,758d9270-1327-11f0-842d-9b8677717d26,80.71741,NA,NA,6.33389,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:41:03,2025-04-06T20:41:03Z,2025-04-06T20:41:03Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.28805,-120.73087,11.52722,6.14248,-2.49677,-16.5599,-2.55625,7.27909,0.62845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,13:41:22,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,81.67664,-0.491135,-2.600896,2133.912387,45.629012,07:30:00,6.18559,2.61735,4.72986,-47.92518,-4.26658,-5.6889,1.72535,-0.3261,75.54101,-9.058064,-3.600558,0.475561,2.13146,-1.70488,-2.34946,50,6.09272,5.62263,-118.46083,-2.86166,3.03669,22.0762,-34.603,a37a04e7-3b6a-4d7f-800d-4849b50a9482,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,80d83270-1327-11f0-842d-9b8677717d26,79.25885,NA,NA,6.13564,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:41:22,2025-04-06T20:41:22Z,2025-04-06T20:41:22Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.7733,-119.53189,11.0381,6.19083,-1.18284,-17.3015,-2.61867,5.47531,1.51835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-06,13:41:44,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.40734,-2.292291,-4.36526,1738.829691,246.372759,02:15:00,6.00428,2.73368,5.84616,-34.56545,7.97548,15.03772,0.98628,-0.07767,74.66776,-8.662959,-1.674009,0.469434,-9.08934,5.09012,-2.38731,50,5.79661,8.44566,-117.8862,-5.81278,-12.75112,23.0595,-25.03331,08ac090c-93d3-4483-996f-ebdf168ab0cd,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,8d98a990-1327-11f0-842d-9b8677717d26,80.29332,NA,NA,6.73957,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:41:44,2025-04-06T20:41:44Z,2025-04-06T20:41:44Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.65632,-118.79352,11.52975,6.00595,-4.82779,-12.51666,-2.72949,8.94738,-6.37556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,13:42:04,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.95666,-1.435337,-3.548844,2282.638291,212.946379,01:00:00,6.31673,2.22133,5.72354,-15.78647,17.57221,10.6904,3.66142,-0.19756,83.87412,-4.43522,-1.641468,0.415696,-6.47729,9.68843,-1.93155,50,6.18714,7.80184,-133.3074,-3.83636,-11.64724,28.85252,-14.75264,4b6b05ed-599e-4b71-918f-f5725f951710,NA,NA,NA,NA,-14.974489,703448,"Cannarella, Cam",2828.331349,NA,86.19359,Left,21.216994,103.39578,34.00545,-37.5408,255.42939,249.2465,3.119378,-27.901835,2.34954,3.83154,0.17862,NA,NA,NA,NA,NA,5,4,CLE_TIG,3,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,997ffec0-1327-11f0-842d-9b8677717d26,90.67312,36.15969,NA,8.08254,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:42:04,2025-04-06T20:42:04Z,2025-04-06T20:42:04Z,LineDrive,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.77705,-134.33735,14.42626,6.31468,-3.30973,-7.37632,-2.21747,8.21761,-5.82362,122.910699,2.34953,113.84738,-23.05025,5.19687,-1.19915,0.29879,-0.06997,0.01082,-7.3e-4,3.83156,45.74859,-17.3715,0.86065,0.0658,-0.11095,0.04444,-0.00813,6e-4,0.17859,-30.44783,-6.15693,2.40453,-0.84791,0.30304,-0.08658,0.01471,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-06,13:44:24,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.3334,0.141116,2.671031,1841.971204,110.776853,09:45:00,6.03244,-1.65918,5.63501,-36.13628,6.54555,-13.68875,3.15289,-0.30608,74.48285,-6.520295,0.227035,0.470211,7.65504,3.70465,1.44068,50,6.02147,-4.95558,-118.01709,-0.90461,10.79696,22.44745,-26.94886,b4a111b2-09e2-45f6-a94f-3d89446b8c3b,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,ed4cefe0-1327-11f0-842d-9b8677717d26,80.16069,NA,NA,6.85055,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:44:24,2025-04-06T20:44:24Z,2025-04-06T20:44:24Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86439,-118.93873,11.22372,6.0359,0.20184,-13.47443,1.65324,-5.39887,5.39848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,13:44:35,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.35355,-2.051242,3.630546,1958.522628,100.160751,09:15:00,5.93395,-1.83451,5.27949,-36.87687,4.60197,-17.95056,0.92969,0.08394,76.27952,-8.767804,0.445727,0.463537,10.06272,3.30197,1.51658,50,5.71932,-6.89879,-120.67634,-5.65355,14.77295,24.45751,-27.32649,6af3a9ce-02d3-4ec1-a5cc-46207f37d00c,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,f37811b0-1327-11f0-842d-9b8677717d26,81.31479,NA,NA,7.07403,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,20:44:35,2025-04-06T20:44:35Z,2025-04-06T20:44:35Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,55.22114,-121.72991,12.22876,5.93751,-4.47639,-13.66325,1.82747,-7.53517,7.38647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
