PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-11,18:36:39,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.09539,-5.044963,-4.321886,2176.748195,212.54426,01:00:00,5.9466,1.64393,5.81455,-19.45198,16.86174,10.03319,-0.39102,-1.54631,81.23847,-8.6626,-2.530044,0.433717,-6.32674,10.31697,-1.29558,50,5.51964,9.2142,-127.24888,-11.87185,-10.43328,24.70397,-15.16056,a0e1d752-9acc-42bd-9895-282cb78930c4,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,1,Bottom,1,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,71e4d1a0-fee2-11ef-a476-17847d291bf5,86.90556,NA,NA,6.85692,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:36:39,2025-03-12T01:36:39Z,2025-03-12T01:36:39Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.6874,-128.15566,12.35199,5.94519,-11.31537,-7.58028,-1.64082,9.59716,-5.21664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,18:37:52,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.60815,-2.029935,-2.351575,2225.333742,207.181402,01:00:00,5.89199,1.8064,5.72437,-16.63186,19.11729,9.24382,2.61289,0.38518,81.22343,-5.180675,-0.699326,0.430333,-5.31394,10.598,-1.61568,50,5.71209,4.88075,-128.56162,-5.0512,-8.928,25.68756,-14.36821,4f0a4753-5382-49a5-a5b1-1f9c78d96014,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,9d683150-fee2-11ef-a476-17847d291bf5,87.58905,NA,NA,7.38472,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:37:52,2025-03-12T01:37:52Z,2025-03-12T01:37:52Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.77446,-129.51207,12.84378,5.88916,-4.51957,-7.1841,-1.80238,5.2110900000000004,-4.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:38:08,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.56514,-1.710366,-2.028884,2121.063115,198.174227,12:30:00,5.87833,1.77882,5.80129,-14.03111,21.92119,6.79863,3.11682,0.45756,80.46728,-4.423307,-0.8119,0.431554,-4.08217,12.06792,-1.61629,50,5.72961,4.26504,-128.47027,-4.20806,-6.7833,28.03881,-12.1209,d54a2a81-8872-4169-8c2d-912a64349cd9,NA,NA,NA,NA,159.74923,805231,"Bardowell, Matthew",3074.592016,NA,72.9961,Right,25.310935,NA,NA,NA,NA,42.11776,NA,NA,1.94454,2.97864,-0.63074,NA,NA,NA,NA,NA,4,5,CAL_FUL,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,a7115650-fee2-11ef-a476-17847d291bf5,87.34126,19.75378,NA,8.09786,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:38:08,2025-03-12T01:38:08Z,2025-03-12T01:38:08Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.69783,-129.49152,14.01941,5.87484,-3.76659,-6.06045,-1.77613,4.5121,-3.39165,289.93835,1.94412,-90.79152,6.72952,NA,NA,NA,NA,NA,NA,2.99063,45.43783,-22.13276,NA,NA,NA,NA,NA,NA,-0.61371,33.02342,-12.23416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-11,18:38:29,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.30237,-1.724016,-2.547998,2142.13299,208.44509300000001,01:00:00,5.9029,1.58816,5.63611,-14.31513,21.97474,11.2593,3.09946,0.14768,80.46971,-4.475183,-0.539548,0.433575,-6.47221,12.01906,-1.37893,50,5.7474,5.22089,-128.07022,-4.25643,-10.72812,26.93989,-12.25156,89061da4-2907-4f67-a125-461f2ea48281,NA,NA,NA,NA,-23.509526,805231,"Bardowell, Matthew",1612.776936,NA,110.73329,Right,20.627145,98.27206,37.77182,-49.4225,398.15394,373.15384,3.949281,-35.24868,2.17239,3.17412,-0.12909,NA,NA,NA,NA,NA,4,6,CAL_FUL,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,b3cf3560-fee2-11ef-a476-17847d291bf5,86.93411,53.058,NA,7.83267,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:38:29,2025-03-12T01:38:29Z,2025-03-12T01:38:29Z,FlyBall,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.86403,-129.08933,13.46994,5.89965,-3.79297,-6.12578,-1.5841,5.62672,-5.36406,121.532977,2.17155,139.40543,-28.26132,7.11722,-1.90099,0.51865000000000006,-0.12235,0.01798,-0.00112,3.17497,57.18939,-17.94336,0.66491,0.36649,-0.24676,0.07873,-0.01243,7.7e-4,-0.12871,-60.64381,-3.25985,2.78476,-0.92484,0.19329,-0.02374,0.00121,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-11,18:39:22,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Curveball,NA,NA,73.3506,3.39825,0.614793,2574.417818,27.511799,07:00:00,6.04433,1.56637,5.50406,-73.30795,-19.79627,-11.28111,3.11752,1.2013,66.65469,-9.932089,-1.399069,0.526497,5.84662,-10.42091,-1.61238,50,6.29236,-0.71694,-106.33579,3.89577,6.5822,21.08121,-43.90608,85cd0a94-d884-4cf4-af51-ed3b3a06816a,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,d33d7920-fee2-11ef-a476-17847d291bf5,71.59103,NA,NA,6.69591,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:39:22,2025-03-12T01:39:22Z,2025-03-12T01:39:22Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.00096,-107.32266,10.5406,6.06188,5.95113,-21.95304,-1.5716,-1.02507,3.2911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:39:37,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.45816,-2.525521,-0.758275,2164.45283,199.585536,12:45:00,5.95949,1.49058,5.57328,-15.69371,19.72603,6.60678,2.29096,1.33283,81.67529,-5.504078,0.42065,0.428345,-3.55492,11.03859,-1.42971,50,5.73182,1.42584,-129.75519,-6.19312,-6.05244,27.49207,-13.38021,68908bf0-68ea-4bde-8bd8-4f7c7ca6098a,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,dbf81f70-fee2-11ef-a476-17847d291bf5,87.99543,NA,NA,7.78288,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:39:37,2025-03-12T01:39:37Z,2025-03-12T01:39:37Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.92529,-130.79458,13.74604,5.9564,-5.68725,-6.69011,-1.48795,1.65467,-3.02622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,18:39:55,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.69185,-1.336353,-1.546541,2196.429127,200.321922,12:45:00,5.89032,1.7612,5.66516,-14.96938,21.04915,7.34666,3.3961,0.93099,80.54999,-4.212475,-0.23419,0.431951,-4.09327,11.33138,-1.63469,50,5.7676,3.13329,-128.59744,-3.39511,-6.82756,27.64476,-13.27323,d5d4b4ff-a76a-4fa5-bd08-7fe819b08973,NA,NA,NA,NA,-178.4993,10308013,"Contreras, Paul",1259.80589,NA,74.70103,Right,10.388603,NA,NA,NA,75.14479,44.59354,0.70655,179.426477,-0.29547,2.98919,-0.51096,NA,NA,NA,NA,NA,5,3,CAL_FUL,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,e6e8b890-fee2-11ef-a476-17847d291bf5,87.26094,5.81605,NA,8.14186,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:39:55,2025-03-12T01:39:55Z,2025-03-12T01:39:55Z,GroundBall,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.82854,-129.63127,13.82238,5.88528,-2.89872,-6.63661,-1.75664,3.38862,-3.41378,20.066634,-0.23446,-108.87274,3.92137,NA,NA,NA,NA,NA,NA,3.01032,19.36334,-33.47787,NA,NA,NA,NA,NA,NA,-0.519,-2.67257,6.34494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-03-11,18:40:16,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.7699,-4.212531,-1.671667,2137.93959,199.458887,12:45:00,5.89698,1.46684,5.56016,-17.05599,21.16214,6.98091,0.53114,0.48633,78.55873,-7.450605,-0.426653,0.444945,-4.09425,12.47902,-1.32734,50,5.52179,3.36866,-125.47765,-9.743,-6.44205,28.49089,-12.53906,fe015696-9485-49d5-8f3b-9414310eab1f,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,f37cc880-fee2-11ef-a476-17847d291bf5,84.71263,NA,NA,8.21117,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:40:16,2025-03-12T01:40:16Z,2025-03-12T01:40:16Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.93887,-126.59411,14.24545,5.89396,-9.25164,-6.26953,-1.46428,3.6211,-3.22102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,18:40:34,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.23022,-2.415139,-2.099246,2125.525515,209.191137,01:00:00,5.89215,1.80576,5.68114,-16.47013,20.06981,10.49918,2.26546,0.72295,79.99906,-5.560147,-0.223428,0.435066,-6.01071,11.32914,-1.63575,50,5.67852,4.24228,-127.86751,-5.8748,-9.86047,28.61598,-13.58879,fb95d965-fed2-4d88-9d8a-9a1c2c5738d7,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,fe5545c0-fee2-11ef-a476-17847d291bf5,86.63613,NA,NA,8.23116,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:40:34,2025-03-12T01:40:34Z,2025-03-12T01:40:34Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.81821,-128.94128,14.30799,5.8894,-5.3649,-6.79439,-1.80188,4.61228,-4.93024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,18:40:55,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.41663,-2.857513,-2.448757,2180.826458,211.837404,01:00:00,5.83498,1.73334,5.67633,-17.50548,18.83552,10.92158,1.70761,0.3592,80.4152,-6.175175,-0.498022,0.43388,-6.30989,10.80162,-1.53391,50,5.58294,5.01488,-128.09579,-6.92701,-10.41756,28.02861,-14.34072,5ad55646-a3db-49bc-be15-a5b88e12539a,NA,NA,NA,NA,-24.971465,10308013,"Contreras, Paul",1615.590055,NA,105.58576,Right,6.461265,NA,NA,NA,121.11873,120.45527,0.883118,-26.95439,2.22,1.88064,-0.19101,NA,NA,NA,NA,NA,5,6,CAL_FUL,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,0adf91b0-fee3-11ef-a476-17847d291bf5,86.87292,5.05939,NA,8.00143,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:40:55,2025-03-12T01:40:55Z,2025-03-12T01:40:55Z,LineDrive,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.82329,-129.14686,14.0143,5.83262,-6.38924,-7.17036,-1.72929,5.40554,-5.20878,NA,2.34048,137.617,-20.54021,NA,NA,NA,NA,NA,NA,1.97706,15.92334,-20.67642,NA,NA,NA,NA,NA,NA,-0.18288,-65.09687,3.54424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-03-11,18:41:35,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.02407,-4.661304,-1.75388,2082.924063,192.752719,12:30:00,5.93021,1.54495,5.57994,-15.06284,22.49604,4.80933,0.30991,0.30719,79.70302,-7.515326,-0.896147,0.44109,-2.94662,13.10812,-1.39739,50,5.51887,3.65571,-125.92835,-10.70214,-4.73053,25.62616,-11.13007,e700baf5-f31a-419f-9553-6c21c8d24af9,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,1,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,22a5b090-fee3-11ef-a476-17847d291bf5,85.45286,NA,NA,7.32105,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:41:35,2025-03-12T01:41:35Z,2025-03-12T01:41:35Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.92038,-126.92569,12.81308,5.92695,-10.26897,-5.56504,-1.54324,3.83982,-2.36527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:41:57,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Curveball,NA,NA,72.35568,3.564623,0.417541,2581.27035,28.820888,07:00:00,6.06096,1.3334,5.51023,-74.81496,-19.79111,-11.95268,3.16427,0.72782,65.73539,-10.043138,-1.716599,0.533884,6.1054,-10.41162,-1.36177,50,6.32258,-0.31849,-104.87686,4.09345,6.68232,20.60192,-43.5695,3bb020f1-d7bc-4992-bd17-624b713020f9,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,2fd4c800-fee3-11ef-a476-17847d291bf5,70.60044,NA,NA,6.62028,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:41:57,2025-03-12T01:41:57Z,2025-03-12T01:41:57Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.99483,-105.85349,10.30096,6.07957,6.15887,-21.78475,-1.33917,-0.63527,3.34116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:42:16,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.22787,-2.765556,-3.316109,2150.271535,242.706767,02:00:00,5.84842,1.66861,5.69487,-29.94261,11.98217,20.50072,0.76955,0.28314,75.25949,-8.302239,0.349144,0.466022,-11.42422,7.30414,-1.403,50,5.59694,6.09342,-119.11216,-6.71397,-16.3521,23.66653,-21.71925,b806e537-55de-4bfd-808c-74362f1a87ed,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,1,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,3b1f6800-fee3-11ef-a476-17847d291bf5,80.8812,NA,NA,6.96838,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:42:16,2025-03-12T01:42:16Z,2025-03-12T01:42:16Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.80592,-120.06326,11.83326,5.84921,-5.84113,-10.85963,-1.66108,6.75057,-8.17605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:42:40,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.17373,-4.422219,-2.366507,2170.99415,216.332651,01:15:00,5.86315,1.63124,5.55824,-19.30745,18.52635,12.62154,0.11066,0.47069,79.14161,-8.047287,-0.11565,0.442702,-7.16288,11.15434,-1.43546,50,5.46779,4.67304,-126.00903,-10.35107,-11.39404,28.15158,-14.4307,7488a7dd-8ac6-4310-aad9-5511bd4387b0,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_FUL,1,Bottom,1,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250311-GoodwinField-1,492900f0-fee3-11ef-a476-17847d291bf5,85.14184,NA,NA,8.03212,NA,NA,NA,0bf1662c-ac90-4f31-96b7-0cd09f58ba56,2025-03-12,01:42:40,2025-03-12T01:42:40Z,2025-03-12T01:42:40Z,NA,v3,471254,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.9411,-127.10813,14.07579,5.86092,-9.78767,-7.21535,-1.62659,5.11789,-5.69702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
