PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-18,18:12:51,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.75958,-1.240819,-4.549457,2099.649419,234.538746,01:45:00,5.92682,1.7309,6.43686,-20.57407,13.14579,16.77611,3.06826,-1.06068,81.99897,-5.166999,-1.519368,0.41794,-10.09934,7.59241,-1.41374,50,5.82905,9.76429,-131.4238,-3.44396,-17.46845,30.72573,-19.04174,d311b6df-b840-470e-9d4d-175d963bdd62,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,484b6430-045f-11f0-9d7f-4797474eb206,90.18618,NA,NA,8.76061,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:12:51,2025-03-19T01:12:51Z,2025-03-19T01:12:51Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.05955,-132.36948,15.36286,5.92603,-2.85789,-9.52087,-1.72255,10.30194,-8.73423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,18:13:10,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.02418,-2.128182,-5.121134,1603.23099,252.632352,02:30:00,5.72861,1.9203,6.66709,-32.18939,6.55933,16.91497,1.09029,-1.36819,76.96566,-8.156078,-2.052107,0.448023,-10.36036,4.46307,-1.5822,50,5.57265,10.30005,-121.68873,-5.45049,-15.49695,24.4274,-25.49824,b0f29807-8b13-462f-b99f-1f6cf82c8b2d,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,53156280-045f-11f0-9d7f-4797474eb206,84.13065,NA,NA,7.05851,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:13:10,2025-03-19T01:13:10Z,2025-03-19T01:13:10Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.83197,-122.45554,12.2137,5.73118,-4.65007,-12.74912,-1.91316,10.78652,-7.74847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,18:13:27,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.64335,-0.991759,-3.346235,2028.960777,231.192305,01:45:00,5.86879,1.84618,6.46442,-18.34966,15.25308,17.52198,3.42709,0.22939,82.06608,-4.51674,-0.172926,0.417214,-10.16237,8.61528,-1.617,50,5.79038,6.98266,-131.50476,-2.7783,-17.6269,30.3582,-17.2306,39293324-f441-4b0e-b4c5-8ae5d0d34eaf,NA,NA,NA,NA,-9.907941,702582,"Macias, Dallas",3611.273861,NA,88.33164,Left,25.833666,106.24754,47.9509,-28.48588,312.45637,306.81874,4.147524,-22.916294,0.40772,3.36956,-0.23473,NA,NA,NA,NA,NA,2,5,ORE_BEA,3,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,5d85a810-045f-11f0-9d7f-4797474eb206,90.34322,57.60678,NA,8.57727,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:13:27,2025-03-19T01:13:27Z,2025-03-19T01:13:27Z,LineDrive,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.03325,-132.43257,15.1791,5.86724,-2.2517,-8.6153,-1.83864,7.52137,-8.81345,140.106318,0.4074,114.87625,-23.75017,6.09192,-1.43386,0.33448,-0.0694,0.00965,-5.9e-4,3.37072,56.42248,-14.71502,-0.70594,0.78662,-0.3505,0.09437,-0.01345,7.6e-4,-0.23458,-20.06797,-6.58332,2.40646,-0.65962,0.1436,-0.02405,0.00273,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-18,18:14:08,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,81.02169,0.949831,-2.385386,1994.441217,77.784231,08:30:00,5.68449,2.03776,6.25995,-42.12754,0.64512,-4.23366,3.05049,-0.51576,73.04416,-6.908676,-3.149816,0.470711,1.37732,0.51658,-1.85898,50,5.73507,5.05343,-117.47153,0.65866,1.88579,26.43557,-31.46677,449e4bc6-67ec-453e-8955-302fb1ad9f4f,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,76303380-045f-11f0-9d7f-4797474eb206,80.07548,NA,NA,7.97753,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:14:08,2025-03-19T01:14:08Z,2025-03-19T01:14:08Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.23553,-118.42085,13.21779,5.69113,1.78866,-15.73338,-2.03924,4.98571,0.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,18:14:30,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.33663,-1.898472,-3.861533,1984.978689,215.492355,01:15:00,5.99781,1.58611,6.57021,-16.35422,17.31863,11.53402,2.89016,-0.9977,82.04658,-5.057719,-1.771241,0.417649,-7.15717,9.97623,-1.32462,50,5.85975,8.37826,-130.95453,-4.75559,-12.35114,29.2634,-14.95806,b261d61d-b787-495f-a529-3a926ad65b41,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,835d4f20-045f-11f0-9d7f-4797474eb206,90.24911,NA,NA,8.29004,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:14:30,2025-03-19T01:14:30Z,2025-03-19T01:14:30Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.92627,-131.82898,14.6317,5.99518,-4.30861,-7.47903,-1.58049,8.74734,-6.17557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:14:53,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,81.42649,-0.205144,-3.052502,1885.450969,82.972638,08:45:00,5.72985,1.8757,6.44894,-41.43333,0.87949,-5.92772,2.08833,-1.42542,73.23133,-7.950972,-4.126105,0.468174,2.00638,1.00232,-1.65691,50,5.69741,6.5086,-118.00341,-1.64512,2.75338,28.05273,-30.79856,30eefc19-62dd-4201-9721-cbd02b2c84a9,NA,NA,NA,NA,38.921684,1000230259,"Singer, AJ",4999.064721,NA,61.55901,Right,42.121152,75.62567,53.31727,79.87931,172.21288,170.38779,3.836087,49.929528,0.69473,2.01742,1.42011,NA,NA,NA,NA,NA,3,3,ORE_BEA,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,90fb06e0-045f-11f0-9d7f-4797474eb206,80.50946,54.79343,NA,8.19516,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:14:53,2025-03-19T01:14:53Z,2025-03-19T01:14:53Z,Popup,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.04696,-118.9616,14.02637,5.73564,-0.59315,-15.39928,-1.87761,6.41455,1.37669,210.65429,0.69517,52.09006,-12.43941,2.96185,-0.57521,0.12961,-0.04191,0.0093,-7.9e-4,2.01823,60.52883,-19.10288,0.99207,0.25091,-0.2868,0.11054,-0.01953,0.00131,1.42044,42.06506,-3.32653,0.38852,0.02377,-0.02871,0.00592,-1.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-18,18:15:28,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.11926,0.552281,-2.669759,1978.962396,237.413096,02:00:00,5.9859,1.65884,6.4499,-21.48249,12.01446,16.88253,4.70366,0.61114,81.79726,-3.559384,0.388947,0.416557,-9.58898,6.4413,-1.47608,50,6.01545,5.45026,-132.1538,0.65223,-16.66258,32.73764,-20.98111,b92cd01a-110c-4353-8d30-315cfe38591a,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,a54ce690-045f-11f0-9d7f-4797474eb206,90.48577,NA,NA,9.322,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:15:28,2025-03-19T01:15:28Z,2025-03-19T01:15:28Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.04497,-133.15206,16.36882,5.98581,1.292,-10.49056,-1.65002,5.95835,-8.33129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,18:15:50,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.21519,-1.457876,-3.08703,1910.874261,194.228695,12:30:00,5.66996,1.94252,6.87241,-30.42616,5.24229,1.02976,1.80358,-0.78779,79.59654,-7.189229,-2.898965,0.429847,-1.47965,3.58973,-1.74686,50,5.56669,6.79255,-126.63478,-4.08606,-2.38292,27.8492,-26.39289,1c8cbc59-a4d5-42d1-8547-9186702e3d35,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_BEA,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,b26d7f10-045f-11f0-9d7f-4797474eb206,87.68812,NA,NA,7.61865,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:15:50,2025-03-19T01:15:50Z,2025-03-19T01:15:50Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.62522,-127.42953,13.9246,5.67255,-3.33286,-13.19645,-1.94168,6.86055,-1.19146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,18:16:16,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.26706,-2.759012,-4.066466,2054.51043,235.85272,01:45:00,5.87862,1.61876,6.70353,-20.97816,12.21528,16.19213,1.59953,-0.75615,82.25431,-6.771473,-1.122472,0.414665,-9.84796,7.7091,-1.35387,50,5.68658,8.75381,-132.13193,-6.9605,-17.11072,32.67021,-18.77961,3b0398d5-5d10-4e73-ba18-37789e3dd911,NA,NA,NA,NA,54.261513,1000230259,"Singer, AJ",5269.670347,NA,78.94862,Right,31.699331,53.09335,51.35308,96.33802,237.85725,131.88099,3.781723,69.886611,0.19802,1.58628,0.64133,NA,NA,NA,NA,NA,3,6,ORE_BEA,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,c20d2150-045f-11f0-9d7f-4797474eb206,90.89853,53.92537,NA,9.01275,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:16:16,2025-03-19T01:16:16Z,2025-03-19T01:16:16Z,FlyBall,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.79312,-133.06649,16.3351,5.87801,-6.42329,-9.38981,-1.61128,9.24327,-8.55536,NA,0.19813,57.54076,-19.10171,4.74224,-1.09351,0.24512,-0.04425,0.0048,-2.1e-4,1.58631,60.83971,-19.89081,1.54749,-0.12679,-0.04971,0.0193,-0.00246,1e-4,0.64141,79.96369,-11.08013,2.69646,-0.60009,0.12666,-0.02126,0.0021,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-18,18:16:46,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,82.0983,-0.262358,-2.792763,1900.759331,120.458144,10:00:00,5.681,1.92691,6.43052,-38.18711,3.19307,-2.8637,2.25733,-0.88051,74.15122,-7.409665,-3.311435,0.462986,0.55595,2.18378,-1.72688,50,5.64544,5.91227,-119.06581,-1.66772,0.78185,27.19921,-29.10296,d6e913a2-87f3-4cc5-a393-6cf9fad8d503,NA,NA,NA,NA,-7.007881,1000230259,"Singer, AJ",2319.036847,NA,85.40251,Right,23.877287,109.19104,41.10429,-13.31413,299.85047,293.83146,3.863782,-8.201456,1.82058,2.32648,0.85451,NA,NA,NA,NA,NA,3,7,ORE_BEA,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,d44e4970-045f-11f0-9d7f-4797474eb206,81.41168,48.51733,NA,7.94708,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:16:46,2025-03-19T01:16:46Z,2025-03-19T01:16:46Z,LineDrive,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06622,-119.99109,13.59961,5.68533,-0.67767,-14.55148,-1.92756,5.88567,0.39093,174.22262,1.82005,113.69562,-19.0686,4.54358,-1.06746,0.27032,-0.05949,0.00815,-4.7e-4,2.32705,50.68657,-14.41937,0.12952,0.19553,-0.09772,0.02408,-0.00266,9e-5,0.85455,-13.97541,1.32285,-0.2985,0.06996,-0.01905,0.00454,-6.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-18,18:17:30,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.87091,-1.404435,-3.641199,1501.198354,250.196878,02:15:00,5.68732,1.94932,6.56091,-30.30021,7.66634,17.8719,1.87185,0.09591,77.6571,-7.092438,-0.396441,0.443478,-10.49355,4.78422,-1.70554,50,5.57751,7.19959,-123.20111,-3.89555,-16.07696,25.20525,-24.84426,03a68c07-7090-4ec5-9c51-bf9f7deddb3e,NA,NA,NA,NA,35.813221,804928,"Talt, Easton",3360.304957,NA,86.45433,Left,23.995864,84.47316,39.31396,70.45717,281.77161,269.77005,3.638762,47.246382,2.50556,2.20934,-0.05612,NA,NA,NA,NA,NA,4,1,ORE_BEA,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,ee4ddd90-045f-11f0-9d7f-4797474eb206,84.99279,44.26804,NA,7.21381,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:17:30,2025-03-19T01:17:30Z,2025-03-19T01:17:30Z,LineDrive,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.93925,-124.0044,12.60262,5.68904,-3.10376,-12.42213,-1.94316,7.71197,-8.03848,NA,2.505,93.95765,-22.98611,6.25857,-1.76145,0.52445,-0.1376,0.02264,-0.00156,2.21006,51.54249,-16.85608,0.29767,0.51218,-0.3136,0.10285,-0.01684,0.00107,-0.05638,67.7926,-3.13896,-0.44769,0.23307,-0.01405,-0.01519,0.00473,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-18,18:18:21,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.19583,0.42799,-2.493257,2102.241997,231.227999,01:45:00,5.96967,1.90741,6.29486,-18.22391,16.19406,18.58206,4.84576,1.15708,80.85428,-3.092864,0.863868,0.422245,-10.3569,8.6004,-1.7319,50,5.99223,4.90176,-130.78533,0.48855,-17.60923,32.30614,-17.55131,e41d1d2a-474c-4265-b8ab-4e07006726b6,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,0cae5ad0-0460-11f0-9d7f-4797474eb206,89.26685,NA,NA,9.34155,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:18:21,2025-03-19T01:18:21Z,2025-03-19T01:18:21Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.1998,-131.81867,16.15307,5.96763,1.04995,-8.77566,-1.8977,5.465,-8.80461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,18:18:42,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.91188,-1.10589,-2.749514,2185.856309,229.877319,01:45:00,5.93351,1.82715,6.45031,-16.91682,16.59497,18.27607,3.50647,0.82217,82.03669,-4.377239,0.562124,0.416649,-10.35162,9.34993,-1.6396,50,5.8473,5.58111,-131.90251,-2.98743,-17.998,31.48766,-15.91762,f09722d6-c29c-4dcd-93ce-a481262f1de9,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,3,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,1936d200-0460-11f0-9d7f-4797474eb206,90.46573,NA,NA,8.87519,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:18:42,2025-03-19T01:18:42Z,2025-03-19T01:18:42Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.0462,-132.86491,15.74383,5.93118,-2.50093,-7.95881,-1.81859,6.13121,-8.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,18:19:05,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.12911,-3.473634,-3.895609,1615.826676,218.020313,01:15:00,5.70417,2.07444,6.37931,-21.35576,16.92292,12.20308,0.71757,-0.498,77.61597,-7.524778,-1.690671,0.445297,-7.52189,10.24843,-1.7988,50,5.44308,7.9326,-123.22775,-8.06589,-11.49763,25.84067,-16.50879,74a17b27-a486-4a5e-94f5-930282e8adac,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,RUT_SCA,GossStadium,D1,PAC12,20250318-GossStadium-1,26a5ffb0-0460-11f0-9d7f-4797474eb206,84.6456,NA,NA,7.51314,NA,NA,NA,c6323bda-e7d5-4760-a57f-81aa7e94c24e,2025-03-19,01:19:05,2025-03-19T01:19:05Z,2025-03-19T01:19:05Z,NA,v3,471404,471422,18 March 2025 20:35-rutgers@oregonst,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.1184,-124.08836,12.92034,5.70256,-7.51607,-8.25439,-2.06937,8.31552,-5.74882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
