PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-11,12:42:33,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.14907,-0.436262,-3.813743,2091.699837,232.733975,01:45:00,5.50291,2.2626,5.28874,-20.53454,16.46127,19.68147,3.38113,0.31624,79.25171,-4.331393,-0.33,0.437772,-11.16764,8.78674,-1.92978,50,5.44889,7.66784,-128.77847,-1.65946,-18.26882,33.18684,-17.80012,5f6d2283-8b5c-4112-ab43-973fc1577afd,NA,NA,NA,NA,49.875876,1000162835,"Goodshield, Noah",NA,NA,71.84431,Right,65.241321,NA,NA,NA,125.72828,58.32615,5.304089,65.977934,-0.16019,4.1057,-0.66152,NA,NA,NA,NA,NA,1,3,CEN_BEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,52718de0-2e8f-11f0-9d66-bdb2f510dbeb,86.10066,115.81108,NA,9.89737,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:42:33,2025-05-11T17:42:33Z,2025-05-11T17:42:33Z,Popup,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.20727,-130.11349,16.59342,5.50124,-0.94341,-8.90006,-2.25302,8.40275,-9.13441,194.5721,-0.16183,28.44057,-12.46542,3.88867,-0.58433,-0.06399,0.04843,-0.00831,4.9e-4,4.09003,95.98304,-25.81909,4.1106,-1.59394,0.51331,-0.10048,0.01008,-3.9e-4,-0.65731,33.65593,-5.78294,0.97858,0.1956,-0.17446,0.04741,-0.006,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-11,12:43:06,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.46387,0.508346,-4.617507,2008.247816,282.088919,03:30:00,5.05622,2.36822,5.4389,-47.46278,-1.6598,17.06131,1.57857,-0.54322,71.11951,-8.23331,-1.589257,0.4871,-10.37036,-0.4687,-1.97107,50,5.06908,8.65903,-116.01974,-0.61089,-13.58351,29.58517,-32.78799,74b4de75-3082-4263-af5a-e583d6296d2f,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_BEA,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,660b8f40-2e8f-11f0-9d66-bdb2f510dbeb,77.38131,NA,NA,9.34436,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:43:06,2025-05-11T17:43:06Z,2025-05-11T17:43:06Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.05676,-117.30214,14.79259,5.06476,0.81033,-16.394,-2.35917,9.24782,-6.79176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,12:43:33,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.77488,0.622592,-5.004204,2060.196935,277.795301,03:15:00,5.13867,2.54186,5.35801,-45.46731,-1.78532,25.18781,1.93587,-0.06413,73.46015,-7.699845,-0.54256,0.475688,-14.32146,-0.64835,-2.10984,50,5.16248,9.28782,-118.12148,-0.33074,-19.82911,26.69956,-33.07175,af8fc588-0a49-4984-a3d0-dcab39f6e9d6,NA,NA,NA,NA,-43.96583,1000162835,"Goodshield, Noah",NA,NA,66.68535,Right,-29.079347,NA,NA,NA,5.2139,2.02913,0.042224,-27.976954,1.99849,2.01361,0.06775,NA,NA,NA,NA,NA,1,5,CEN_BEA,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,76000840-2e8f-11f0-9d66-bdb2f510dbeb,79.23768,2.01361,NA,8.31473,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:43:33,2025-05-11T17:43:33Z,2025-05-11T17:43:33Z,GroundBall,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.14247,-119.27819,13.34978,5.14577,1.10204,-16.53588,-2.53082,10.14688,-9.91455,NA,1.99715,61.72029,NA,NA,NA,NA,NA,NA,NA,2.01465,-47.68844,NA,NA,NA,NA,NA,NA,NA,0.06905,-59.5315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-05-11,12:44:00,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.5612,0.849871,-4.75224,2089.323939,236.144359,01:45:00,5.37745,2.43451,5.51641,-21.40993,15.66556,21.21749,4.39076,-0.25115,78.93345,-3.210145,-0.988679,0.438243,-12.13335,7.97949,-2.03362,50,5.43785,9.64369,-127.86156,1.22085,-19.68162,31.31624,-19.23041,a7989374-6932-48ad-b80b-e1ff174e7287,NA,NA,NA,NA,NA,10014156,"Alveti, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,861ddb30-2e8f-11f0-9d66-bdb2f510dbeb,86.00813,NA,NA,9.62775,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:44:00,2025-05-11T17:44:00Z,2025-05-11T17:44:00Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.97842,-129.07513,15.65812,5.3761,1.96607,-9.61521,-2.42211,10.40639,-9.84081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,12:44:10,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.00958,-0.789021,-3.934804,2050.347353,241.520867,02:00:00,5.40909,2.1858,5.43331,-23.88253,13.96678,22.88651,2.67818,0.40227,78.15507,-5.295057,0.128477,0.442793,-12.81284,7.72363,-1.85288,50,5.32318,7.68834,-127.10706,-2.54994,-20.37489,32.8465,-19.89197,05f4423a-3f35-4627-85b4-8a7507fd9f3c,NA,NA,NA,NA,NA,10014156,"Alveti, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,8c203f50-2e8f-11f0-9d66-bdb2f510dbeb,85.12436,NA,NA,9.85451,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:44:10,2025-05-11T17:44:10Z,2025-05-11T17:44:10Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.06181,-128.40845,16.42325,5.4086,-1.76181,-9.94598,-2.17349,8.4956,-10.18744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,12:44:23,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,80.31304,2.570925,-2.228927,2509.471689,50.678384,07:45:00,5.27749,2.58945,5.2374,-54.63712,-8.95867,-13.08418,3.14431,-0.59696,71.876,-7.388314,-4.54477,0.486438,5.66713,-4.79177,-2.37437,50,5.47413,5.07861,-116.09675,3.21206,7.5208,27.33386,-38.5332,c4ad5596-89d9-4893-97b8-1f3243822c04,NA,NA,NA,NA,NA,10014156,"Alveti, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_BEA,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,937d7880-2e8f-11f0-9d66-bdb2f510dbeb,77.4867,NA,NA,8.43704,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:44:23,2025-05-11T17:44:23Z,2025-05-11T17:44:23Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.26021,-117.32868,13.66693,5.29022,4.94874,-19.2666,-2.59562,4.73965,3.7604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,12:44:34,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.56153,-0.317698,-5.404552,1991.662163,270.45536,03:00:00,5.07219,2.26955,5.43722,-42.42038,1.53492,23.20863,1.23833,-0.87244,73.14119,-8.109759,-1.291034,0.477174,-13.53202,1.35973,-1.80663,50,5.01484,10.17217,-117.69966,-2.12519,-18.55362,27.04397,-30.30975,98d6b6a3-a53b-45fe-b9ff-88cb6b4211c5,NA,NA,NA,NA,NA,10014156,"Alveti, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_BEA,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,9a749ce0-2e8f-11f0-9d66-bdb2f510dbeb,78.99096,NA,NA,8.42034,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:44:34,2025-05-11T17:44:34Z,2025-05-11T17:44:34Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.06186,-118.85703,13.52199,5.07803,-0.82805,-15.15488,-2.25895,10.96619,-9.27681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,12:44:46,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.71085,-0.653208,-5.662755,2243.860815,281.854537,03:30:00,5.2147,2.36848,5.2123,-50.05629,-3.415,25.2249,0.42606,-0.87186,71.43732,-9.761783,-1.20642,0.491538,-14.6632,-0.99118,-1.86364,50,5.11635,10.35457,-114.91208,-3.08843,-19.07484,26.67328,-33.46343,95a4fdc2-6e46-4e2c-ae3d-327966fb4b26,NA,NA,NA,NA,NA,10014156,"Alveti, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_BEA,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,a190ae60-2e8f-11f0-9d66-bdb2f510dbeb,76.68271,NA,NA,8.27353,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:44:46,2025-05-11T17:44:46Z,2025-05-11T17:44:46Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.28798,-116.13303,13.33664,5.22267,-1.55666,-16.73172,-2.3576,11.22771,-9.53742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,12:45:03,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.77632,0.092137,-4.222302,2020.088439,236.253113,02:00:00,5.27643,2.44173,5.50411,-24.22367,13.87761,18.38737,3.3442,0.01789,77.60754,-4.492769,-0.95741,0.444264,-10.68611,7.38244,-2.08463,50,5.26885,8.50003,-126.667,-0.58885,-16.82588,33.30534,-20.54993,df228555-95ce-43c8-90c0-bd9fb504d44c,NA,NA,NA,NA,NA,10014156,"Alveti, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_BEA,3,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,ab42d410-2e8f-11f0-9d66-bdb2f510dbeb,84.84243,NA,NA,10.16879,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:45:03,2025-05-11T17:45:03Z,2025-05-11T17:45:03Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.98859,-127.97196,16.65267,5.27615,0.21633,-10.27496,-2.43059,9.15929,-8.41294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.6172,NA,NA,1.336182,NA,NA,NA,-2.7261,3.26649,2.85352,71.21849,9.82468,-53.60409,-2.71629,57.75158,-1.81074,3.3465,25.6953,-15.60476,2.76715,-47.87461,4.25951,High,High,High,NA,NA,High,High,High
81,2025-05-11,12:45:35,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,80.5735,0.196443,-3.740152,2543.010902,39.450707,07:15:00,5.23941,2.68288,5.16074,-56.28767,-11.0704,-10.43634,0.73407,-1.71226,73.19401,-9.948733,-5.584641,0.483976,3.96658,-5.21189,-2.3249,50,5.21428,8.04858,-116.55341,-1.65885,5.3409,26.2297,-39.19175,42520831-aa32-4073-a067-1448ea7bd8dd,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,3,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,be6386c0-2e8f-11f0-9d66-bdb2f510dbeb,77.88083,NA,NA,7.3795,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:45:35,2025-05-11T17:45:35Z,2025-05-11T17:45:35Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.34052,-117.74913,13.11485,5.24917,0.12777,-19.59588,-2.68626,7.80511,2.67045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,12:46:08,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.77008,-0.1805,-4.191237,1994.585333,234.785123,01:45:00,5.38841,2.3243,5.62419,-25.02186,12.61119,15.77162,3.13436,-0.27951,78.2759,-4.893432,-1.384495,0.441526,-9.42501,6.85807,-1.97682,50,5.35737,8.5995,-126.83348,-1.22386,-14.98689,31.70513,-21.26889,710fd219-245f-4c7b-b633-1c68835fe9d4,NA,NA,NA,NA,115.63632,1000098956,"Leonard, Tanner",5191.361764,NA,77.57209,Right,55.745892,NA,NA,NA,NA,25.25849,NA,NA,1.2959,2.89568,0.29796,NA,NA,NA,NA,NA,4,1,CEN_BEA,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,d2623d60-2e8f-11f0-9d66-bdb2f510dbeb,85.36862,34.8044,NA,9.49418,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:46:08,2025-05-11T17:46:08Z,2025-05-11T17:46:08Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.87191,-128.04554,15.85257,5.38861,-0.41077,-10.63445,-2.31652,9.17243,-7.49344,332.556839,1.31755,-28.42957,-8.24146,NA,NA,NA,NA,NA,NA,2.92422,93.09995,-37.64766,NA,NA,NA,NA,NA,NA,0.30303,57.57186,-9.17165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-05-11,12:46:33,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.5759,-0.430867,-5.72106,1996.36594,278.648597,03:15:00,5.24345,2.27099,5.52428,-45.51597,-2.13004,24.23942,1.0456,-1.07558,73.97402,-8.745813,-1.418358,0.474074,-14.06524,-0.5163,-1.7887,50,5.17523,10.82462,-117.83731,-2.47073,-19.53204,24.97681,-32.89104,45d9bcb3-b93b-4c0a-abd9-6ab7d6735f28,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_BEA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,e1626b50-2e8f-11f0-9d66-bdb2f510dbeb,79.50754,NA,NA,7.60188,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:46:33,2025-05-11T17:46:33Z,2025-05-11T17:46:33Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.97751,-118.88766,12.48841,5.25005,-1.08756,-16.44552,-2.26118,11.646,-9.76602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,12:46:52,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,80.18792,-0.221634,-3.550522,2665.930786,34.939356,07:15:00,5.26348,2.47881,5.18858,-52.84078,-8,-6.56103,0.65117,-1.41244,73.93867,-9.727947,-4.711631,0.481957,2.28496,-3.63248,-2.1435,50,5.20211,7.47391,-116.22587,-2.35065,3.11369,22.55542,-37.12397,bdda6335-5fc6-4864-970c-11521509f303,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_BEA,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,ec657b00-2e8f-11f0-9d66-bdb2f510dbeb,78.20713,NA,NA,6.24925,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:46:52,2025-05-11T17:46:52Z,2025-05-11T17:46:52Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.31426,-117.25264,11.27771,5.27065,-0.66067,-18.56199,-2.48051,7.33217,1.55684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,12:47:09,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.08116,0.01935,-3.72625,1961.938478,273.990281,03:15:00,5.06208,2.41971,5.45981,-44.56081,0.26776,18.52064,1.36683,0.47027,72.79665,-8.134952,-0.431494,0.481891,-10.54182,0.53252,-2.10437,50,5.03309,6.81977,-115.98851,-1.47649,-14.20385,23.91079,-31.45654,f7681f5b-4d14-413a-9618-9895ea26661a,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_BEA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,f6e4b4b0-2e8f-11f0-9d66-bdb2f510dbeb,78.21779,NA,NA,7.28451,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,17:47:09,2025-05-11T17:47:09Z,2025-05-11T17:47:09Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.04118,-117.02313,11.95539,5.06753,-0.11537,-15.72827,-2.41276,7.43437,-7.10192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
