PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-23,13:43:28,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Curveball,NA,NA,81.1415,1.358751,-0.966665,2372.210748,71.564914,08:30:00,5.7332,1.40345,5.34801,-43.13305,0.56134,-2.76114,3.41368,0.26656,73.69274,-6.540849,-1.457383,0.475756,1.08587,0.31858,-1.31436,50,5.82491,2.1,-117.65104,1.26929,1.50762,24.2861,-31.7317,4741b1c2-fa22-4ce5-8c66-1ea1845b8923,NA,NA,NA,NA,-122.816962,702486,"West, Jaxson",3772.064069,NA,71.35696,Left,42.716874,NA,NA,NA,NA,52.53831,NA,NA,-0.16867,3.14697,-0.18114,NA,NA,NA,NA,NA,7,7,FLO_SEM,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,131af1f0-f216-11ef-ba06-fb248c78614d,79.2264,40.45933,NA,7.44876,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:43:28,2025-02-23T18:43:28Z,2025-02-23T18:43:28Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.15004,-118.70937,12.14305,5.73947,2.65209,-15.86585,-1.40445,2.0343,0.75381,37.785461,-0.16867,-41.67245,-3.5197600000000002,2.12795,-1.95934,5.16852,-8.59499,7.221,-2.42782,3.14697,70.99671,-28.56258,3.68875,-1.53009,2.79479,-4.44517,3.67809,-1.2257,-0.18114,-64.62126,8.86116,-1.34556,0.45349,-0.80305,1.258,-1.01909,0.33458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-23,13:44:08,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,92.5778,-2.173981,-2.217895,2159.879978,194.979548,12:30:00,5.82421,1.34884,6.16599,-13.71824,18.89985,4.7515,2.67043,-0.30491,83.78866,-4.835277,-1.361615,0.411056,-3.15614,10.80174,-1.18314,50,5.65232,5.00003,-134.26109,-5.45912,-5.69774,32.04618,-12.67371,616d8010-763c-45c7-8110-2aa8e44fbe60,NA,NA,NA,NA,39.127337,702486,"West, Jaxson",4068.147659,NA,100.08967,Left,56.447697,NA,NA,NA,NA,62.16813,NA,NA,1.84049,2.91499,0.58099,NA,NA,NA,NA,NA,7,8,FLO_SEM,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,2a66fed0-f216-11ef-ba06-fb248c78614d,91.69666,96.8074,NA,8.78913,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:44:08,2025-02-23T18:44:08Z,2025-02-23T18:44:08Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.33239,-135.29122,16.02309,5.82125,-5.05172,-6.33686,-1.3468,5.18318,-2.84887,NA,1.84048,62.94093,-22.60524,7.12324,-2.87975,3.113,-3.73627,2.55926,-0.70428,2.915,122.33824,-27.37694,2.91454,0.0946,-1.34763,1.92309,-1.35383,0.37565,0.58099,51.20006,-10.39558,2.71302,-0.83306,0.69301,-0.784,0.53151,-0.14575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-02-23,13:47:04,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.74118,-2.124162,3.653982,2275.009693,159.928899,11:15:00,6.22393,-2.23533,6.2655,-14.07414,18.92088,-6.50898,3.08779,0.59569,83.42517,-4.846329,2.481386,0.413424,4.44051,10.76595,1.96748,50,6.0592,-8.21949,-132.95581,-5.29892,7.90947,29.8151,-12.99771,c8f37fae-5309-4e08-aa62-ca79f7ac807b,NA,NA,NA,NA,39.644881,1000123887,"Wilson, Asa",NA,NA,74.7307,Right,-19.336071,NA,NA,NA,7.96924,7.78394,0.081453,36.790003,-0.1284,2.96687,-0.62186,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,93d6e0b0-f216-11ef-ba06-fb248c78614d,91.17144,2.96687,NA,8.31601,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:47:04,2025-02-23T18:47:04Z,2025-02-23T18:47:04Z,GroundBall,v3,101,526523,23 February 2025 12:00-upenn@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.2325,-133.90158,14.90755,6.22075,-4.88662,-6.49886,2.23219,-8.47038,3.95474,180,-0.13222,79.92843,NA,NA,NA,NA,NA,NA,NA,2.96861,-36.42408,NA,NA,NA,NA,NA,NA,NA,-0.62503,66.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-23,13:47:33,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.69723,-3.300743,2.101339,2140.653317,162.678779,11:30:00,6.16126,-2.21328,6.05471,-11.81414,21.49604,-6.348,2.11598,-0.79631,83.3385,-5.60632,0.959644,0.415394,3.8641,12.34572,2.05314,50,5.89774,-4.59902,-132.86841,-7.93969,6.86884,29.96259,-10.22825,aa6f9c48-10f0-40b6-84b1-043e8b7b9439,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,a4c1c7a0-f216-11ef-ba06-fb248c78614d,90.73909,NA,NA,8.35872,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:47:33,2025-02-23T18:47:33Z,2025-02-23T18:47:33Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.44218,-133.8664,14.98129,6.15652,-7.599,-5.11413,2.21014,-4.8278,3.43442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:47:46,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.30546,-0.063399,2.090154,2362.374107,329.177192,05:00:00,6.2757,-2.29028,5.23253,-63.91787,-14.20741,9.45847,0.88958,0.46354,70.15737,-11.556882,3.772674,0.507453,-4.10587,-6.7091,2.09033,50,6.22154,-4.40265,-110.69069,-2.32733,-5.02773,22.16094,-40.38949,f6633269-c969-43db-ad50-e8ffc0778cef,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,ace202b0-f216-11ef-ba06-fb248c78614d,74.27777,NA,NA,6.14809,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:47:46,2025-02-23T18:47:46Z,2025-02-23T18:47:46Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.27095,-111.74098,11.08047,6.28648,-0.41312,-20.19474,2.2933500000000002,-4.16436,-2.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:48:06,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.15387,-3.010255,2.090396,2236.652008,147.743053,11:00:00,6.17955,-2.21044,6.05262,-14.14174,18.66623,-11.10481,2.2101,-1.19993,84.16527,-5.721754,0.092354,0.41225,6.30233,10.78241,2.05371,50,5.93747,-4.40338,-133.65902,-7.42152,11.38769,29.11831,-12.69132,29282973-1462-4e4d-84ec-08715b157520,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,b84cd4e0-f216-11ef-ba06-fb248c78614d,91.43093,NA,NA,7.9886,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:48:06,2025-02-23T18:48:06Z,2025-02-23T18:48:06Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.44627,-134.62418,14.55916,6.17649,-7.00085,-6.34566,2.20592,-4.78084,5.69384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33082,3.131496,1.92256,1.208936,-0.83174,1.98208,1.19797,-1.43049,4.82201,1.45478,72.36475,2.67301,-52.41543,-1.40096,65.35468,-3.59841,4.88809,16.31346,-15.03493,1.37888,-51.25831,5.61963,High,High,High,NA,NA,High,High,High
75,2025-02-23,13:48:30,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.12069,-2.82711,2.11967,2319.889172,161.230142,11:15:00,6.21639,-2.22006,6.09944,-12.60855,20.20777,-6.49855,2.54706,-0.8003,83.97422,-5.270709,0.949862,0.412303,3.97819,11.58721,2.06037,50,5.99196,-4.67347,-133.62532,-6.92571,7.16975,29.65741,-11.29075,3d8d58fa-e40c-4b25-928b-3732a7199d02,NA,NA,NA,NA,140.347091,1000181991,"Pokrovsky, Jarrett",2131.14331,NA,72.44803,Right,46.111258,NA,NA,NA,NA,52.76334,NA,NA,0.83307,2.71541,0.58412,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,c6c646a0-f216-11ef-ba06-fb248c78614d,91.41931,45.655029999999996,NA,8.14647,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:48:30,2025-02-23T18:48:30Z,2025-02-23T18:48:30Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.3999,-134.5983,14.8287,6.2131,-6.55529,-5.64538,2.21755,-4.90869,3.58487,NA,0.83308,-56.71628,0.29209,0.58121,1.28563,-4.43342,6.88912,-5.24842,1.5733,2.71541,76.57757,-29.33359,3.68472,0.01167,-2.30674,3.71229,-2.79345,0.82261,0.58412,47.00703,-9.6365,1.79676,0.31315,-1.98292,3.10291,-2.33275,0.68809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-23,13:48:46,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.06746,-1.150079,3.14005,2292.864349,163.600311,11:30:00,6.38189,-2.08281,6.41658,-12.00678,20.74859,-5.76429,4.32228,0.32648,83.0235,-3.526149,2.097874,0.41192,3.94851,11.45438,1.86058,50,6.29347,-7.07397,-133.45761,-2.92143,7.03417,32.00129,-11.76836,6def5501-ace8-4639-be9c-ecc991f95423,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,d046fc10-f216-11ef-ba06-fb248c78614d,91.50428,NA,NA,9.04396,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:48:46,2025-02-23T18:48:46Z,2025-02-23T18:48:46Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.07804,-134.43191,16.00065,6.37697,-2.56313,-5.88418,2.07921,-7.28813,3.51708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:49:01,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,84.42628,-0.731472,2.149296,2238.93615,275.353233,03:15:00,6.18892,-2.33249,6.06052,-38.25518,0.83378,4.41587,2.32346,0.02571,77.39168,-7.790351,2.944596,0.449986,-1.65843,0.99791,2.16324,50,6.11164,-4.77148,-122.60332,-2.81676,-2.51207,25.3341,-30.66244,45b986ad-10c8-470c-82e8-63d1f1509e41,NA,NA,NA,NA,-10.660501,1000181991,"Pokrovsky, Jarrett",2465.893943,NA,86.17973,Right,22.842219,108.61782,40.5167,-17.38184,300.79453,296.06587,3.986389,-7.29889,1.20311,2.20239,-0.01789,NA,NA,NA,NA,NA,3,3,PEN_QUA,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,d95a22a0-f216-11ef-ba06-fb248c78614d,83.76367,48.66357,NA,7.0346,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:49:01,2025-02-23T18:49:01Z,2025-02-23T18:49:01Z,LineDrive,v3,101,526523,23 February 2025 12:00-upenn@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.43954,-123.51727,12.66705,6.1933,-1.71057,-15.33122,2.33375,-4.68086,-1.25603,196.487364,1.20258,114.488,-19.65205,4.46352,-0.97568,0.23397,-0.05408,0.00831,-5.4e-4,2.20356,49.03715,-12.83042,-0.45915,0.43067,-0.20103,0.06137,-0.00973,6e-4,-0.01776,-21.54956,7.0846,-2.0331,0.42997,-0.06636,0.00832,-9.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-23,13:51:33,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Curveball,NA,NA,81.30566,-0.060868,-0.764331,2363.898361,211.224251,01:00:00,5.79907,1.26907,5.20555,-41.3862,2.83268,0.7102,2.29297,0.60939,73.2112,-7.645198,-0.63831,0.478603,-0.61008,1.94725,-1.1989,50,5.76278,1.54008,-117.72865,-1.60413,-0.83876,26.60563,-29.49693,41b88dbe-e606-4969-a2bb-75c8d3c546c8,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,341648e0-f217-11ef-ba06-fb248c78614d,78.75518,NA,NA,8.09445,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:51:33,2025-02-23T18:51:33Z,2025-02-23T18:51:33Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.28969,-118.91806,13.30282,5.80502,-0.28546,-14.74847,-1.26859,1.57757,-0.41938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:51:47,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Curveball,NA,NA,81.46378,-1.348753,-0.394776,2449.606458,128.514888,10:15:00,5.77197,1.22846,5.33813,-39.04167,5.0028,-4.12496,1.2529,0.51434,73.19278,-8.524834,-1.128998,0.477658,1.9287,3.47205,-1.18976,50,5.62272,0.98504,-117.91279,-4.1247,2.64567,27.78245,-27.41131,52643419-cf98-4710-b21a-a8a76f3b1ed2,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,3c1c6c40-f217-11ef-ba06-fb248c78614d,78.91093,NA,NA,8.271,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:51:47,2025-02-23T18:51:47Z,2025-02-23T18:51:47Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.15752,-119.1218,13.89123,5.77626,-2.93184,-13.70566,-1.23012,0.8699,1.32283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:52:06,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Curveball,NA,NA,79.16641,0.132485,-1.384222,2445.615066,90.573357,09:00:00,5.80911,1.15673,5.7414,-43.95396,1.76236,-6.173,2.26968,-0.64681,71.41108,-7.985974,-2.489982,0.486639,2.64807,1.39327,-1.03785,50,5.79382,3.01576,-114.72953,-1.15935,3.4548,25.41692,-30.35633,0cfda3cc-2514-4f60-807a-38c09853befe,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,47b0bf70-f217-11ef-ba06-fb248c78614d,77.454580000000007,NA,NA,7.75534,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:52:06,2025-02-23T18:52:06Z,2025-02-23T18:52:06Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.75442,-115.77802,12.70846,5.81581,0.0929,-15.17816,-1.15932,2.87324,1.7274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:52:22,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,91.18511,-1.397914,-1.849766,2221.075035,203.650338,12:45:00,5.92952,1.09593,6.26714,-14.04788,19.71682,8.07693,3.46915,0.06303,81.72589,-4.154515,-0.390769,0.418218,-4.77567,11.02697,-0.96256,50,5.81891,3.92296,-132.18759,-3.55549,-8.28116,33.42634,-13.05287,6809499a-56c8-4a7b-8f1d-d8e5356becfc,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,5150e3c0-f217-11ef-ba06-fb248c78614d,90.12628,NA,NA,9.45922,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:52:22,2025-02-23T18:52:22Z,2025-02-23T18:52:22Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.22768,-133.25235,16.71317,5.92555,-3.1397,-6.52644,-1.09172,4.18675,-4.14058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.59778,NA,NA,0.856104,NA,NA,NA,-0.0203,5.61337,-3.82753,69.1652,7.92118,-55.61821,0.033890000000000003,86.96983,-7.24475,5.63831,13.97369,-13.19784,-3.9036,-67.6984,8.49037,Medium,Medium,Medium,NA,NA,Low,High,High
82,2025-02-23,13:52:52,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Fastball,NA,NA,91.72053,-3.908072,-1.374096,2311.211359,202.252041,12:45:00,5.75718,1.41141,6.10526,-11.94524,21.76462,8.37126,1.14103,0.83805,82.29749,-6.263329,0.134024,0.417878,-4.75559,12.88768,-1.31,50,5.45003,2.81829,-132.69551,-9.32627,-8.30672,33.78149,-9.66281,0a8d6c42-4650-4299-87a7-e5a76a815328,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,PEN_QUA,DickHowserStadium,D1,ACC,20250223-DickHowserStadium-1,6344af30-f217-11ef-ba06-fb248c78614d,90.19956,NA,NA,9.42303,NA,NA,NA,bde6621d-a1f1-4654-9573-3f943ff34b2a,2025-02-23,18:52:52,2025-02-23T18:52:52Z,2025-02-23T18:52:52Z,NA,v3,101,526523,23 February 2025 12:00-upenn@floridast,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.39018,-133.80849,16.89075,5.75206,-9.00792,-4.8314,-1.40736,3.09197,-4.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
