PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-04-25,20:47:54,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,81.97357,-2.047662,-4.978768,2269.204805,234.688134,01:45:00,5.62939,1.76305,5.22724,-39.49384,3.39339,2.90996,0.40517,-2.6867,75.62929,-9.180867,-4.465168,0.471341,-2.81839,2.65496,-1.30543,50,5.41036,10.2033,-118.50664,-5.66459,-4.01557,22.24631,-28.39133,95fdb3b0-a3ae-44c9-a6d8-abd95fc5feb5,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,0c8dadd0-2238-11f0-94ee-f5a9ac34c9df,79.96851,NA,NA,6.34428,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:47:54,2025-04-26T00:47:54Z,2025-04-26T00:47:54Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Neff, Jason",1000084109,Right,VIL_WIL,55.27175,-119.49216,11.12315,5.63345,-4.40684,-14.19567,-1.76138,10.38119,-2.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-25,20:48:39,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.2113,2.746496,-0.378918,2150.464976,240.876764,02:00:00,5.63855,1.81862,4.76018,-44.78152,2.50209,1.4098,4.51313,1.5768,71.19632,-5.410632,-0.131264,0.49491,-0.80755999999999994,0.87831,-1.78192,50,5.87541,0.69526,-114.52977,3.83849,-1.05602,24.21293,-31.02556,f07b7af7-820d-44e5-8303-f255c50bf733,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,6,Bottom,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,27024ae0-2238-11f0-94ee-f5a9ac34c9df,76.16011,NA,NA,8.01498,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:48:39,2025-04-26T00:48:39Z,2025-04-26T00:48:39Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Neff, Jason",1000084109,Right,VIL_WIL,55.73436,-115.73574,12.10647,5.64574,5.38377,-15.51278,-1.81786,0.74785,-0.52801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.03341,2.06101,0.732006,1.329004,-1.2945,4.24553,-1.57088,-0.3337,6.26624,1.29692,127.27827,0.87314,2.44509,-0.19376,107.87797,-9.12059,6.28865,11.62829,-11.83974,1.27256,-0.71676,1.22353,High,High,High,NA,NA,High,High,High
176,2025-04-25,20:50:44,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.46126,-1.437918,-1.060195,1618.799896,249.985015,02:15:00,5.9098,1.72848,4.94208,-32.15974,7.63182,17.36607,1.8704,2.1736,78.13178,-7.292472,2.006273,0.454012,-8.93855,4.56248,-1.64077,50,5.74375,1.51685,-123.92255,-4.32756,-13.84275,25.71273,-25.10831,699954d3-28f7-4a29-8b4c-95c15d34327e,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,720cf490-2238-11f0-94ee-f5a9ac34c9df,83.02089,NA,NA,7.32948,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:50:44,2025-04-26T00:50:44Z,2025-04-26T00:50:44Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Neff, Jason",1000084109,Right,VIL_WIL,55.55717,-125.07029,12.85636,5.91191,-3.20679,-12.55416,-1.72227,2.13475,-6.92137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-25,20:51:00,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.86284,-0.448777,-1.37428,2331.765347,231.055768,01:45:00,6.04958,1.49101,5.62057,-21.19241,13.97202,15.82442,3.86461,1.52697,81.55723,-4.430639,1.451654,0.426799,-8.37445,7.55508,-1.38395,50,5.99789,2.41553,-130.38492,-1.72471,-14.31822,29.15474,-19.25678,bf574957-89f7-4145-8708-94e8729f28a0,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,7b912c70-2238-11f0-94ee-f5a9ac34c9df,88.31428,NA,NA,8.30561,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:51:00,2025-04-26T00:51:00Z,2025-04-26T00:51:00Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Neff, Jason",1000084109,Right,VIL_WIL,54.87616,-131.47073,14.57737,6.04877,-1.00753,-9.62839,-1.48385,2.94879,-7.15911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-25,20:51:18,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,84.4012,-1.795591,-2.501314,1626.054391,253.18585,02:30:00,5.99859,1.66583,5.12839,-33.53506,7.07012,18.91379,1.51074,0.88474,77.13374,-7.912929,0.848561,0.45863,-10.21623,4.42004,-1.44649,50,5.80397,4.52878,-122.31025,-5.06191,-15.39912,25.24162,-25.51161,24cabc54-ce5a-421e-a737-541709832258,NA,NA,NA,NA,16.136007,1000123427,"MacLean, William",3661.142632,NA,87.05775,Left,25.406999,106.45941,46.18912,27.6816,304.3091,301.44444,4.287343,13.515161,2.25182,1.6628,-0.84937,NA,NA,NA,NA,NA,5,3,CRE_BLU,6,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,8630e670-2238-11f0-94ee-f5a9ac34c9df,82.18491,57.69276,NA,7.26746,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:51:18,2025-04-26T00:51:18Z,2025-04-26T00:51:18Z,LineDrive,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Neff, Jason",1000084109,Right,VIL_WIL,55.37147,-123.4138,12.62081,6.00089,-3.94656,-12.75581,-1.65921,5.20202,-7.69956,172.398184,2.25133,110.8045,-20.80628,5.00815,-1.17505,0.2944,-0.06327,0.00842,-4.8e-4,1.66345,54.76498,-13.56468,-0.27617,0.43258,-0.21471,0.05887,-0.00811,4.4e-4,-0.84945,32.05613,-7.70609,1.91779,-0.45234,0.11061,-0.02311,0.00302,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-04-25,20:54:17,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,77.94207,-1.359521,-2.402449,2598.784976,109.566468,09:45:00,6.81128,2.8794,5.52237,-41.27868,6.51241,-13.21174,2.09898,-0.46901,70.36986,-8.945223,-4.756273,0.497559,5.77107,4.33882,-2.66156,50,6.66607,5.25889,-112.76078,-4.0086,7.25344,25.05459,-26.72073,39a04697-af72-400b-b0f1-b4ccacf639b6,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,f0d095c0-2238-11f0-94ee-f5a9ac34c9df,75.75467,NA,NA,7.57221,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:54:17,2025-04-26T00:54:17Z,2025-04-26T00:54:17Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.97134,-113.86002,12.52729,6.81622,-2.83626,-13.36037,-2.88531,4.94065,3.62672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-25,20:54:29,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.09361,0.276754,-0.719845,2648.512145,102.070005,09:30:00,6.80041,2.71644,5.48455,-42.35156,4.93622,-15.06371,3.53007,0.78761,70.6174,-7.523269,-3.404746,0.494932,7.30402,2.93284,-2.64305,50,6.79649,2.02401,-113.18597,-0.83899,9.30436,24.13302,-28.43801,73accd9e-2d15-4ce2-9f81-2ff98237f169,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,f81e8cb0-2238-11f0-94ee-f5a9ac34c9df,76.15674,NA,NA,7.47621,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:54:29,2025-04-26T00:54:29Z,2025-04-26T00:54:29Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.01112,-114.24943,12.06651,6.80585,0.41417,-14.219,-2.72321,1.614,4.65218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-25,20:54:42,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.39676,0.242959,-1.703651,2623.237434,105.414635,09:30:00,6.78933,2.65572,5.67249,-41.81447,4.44843,-10.46103,3.53141,0.19517,71.43037,-7.459252,-3.573164,0.48954,4.75673,2.68563,-2.50541,50,6.7839,3.78933,-113.711,-0.85834,6.16522,22.815550000000002,-28.69317,4083fe28-bbea-45ff-aa5b-6965590d12b8,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,7,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,fffa44b0-2238-11f0-94ee-f5a9ac34c9df,76.99569,NA,NA,6.96639,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:54:42,2025-04-26T00:54:42Z,2025-04-26T00:54:42Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.82406,-114.67484,11.40778,6.79455,0.35379,-14.34659,-2.65999,3.52888,3.08261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-25,20:54:58,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,83.62458,-3.322679,-3.523563,2465.645426,150.239546,11:00:00,7.0524,2.31286,5.48151,-32.18057,8.61713,-4.19496,1.25247,-1.33767,77.13217,-9.178255,-4.269393,0.459716,1.14102,5.67465,-2.00056,50,6.73843,7.62462,-120.99906,-8.1429,1.69317,23.40181,-23.75331,f7325dcc-6326-408a-b439-83abea890e92,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,0923d970-2239-11f0-94ee-f5a9ac34c9df,81.99079,NA,NA,6.49242,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:54:58,2025-04-26T00:54:58Z,2025-04-26T00:54:58Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.0159,-121.96531,11.70091,7.05439,-7.16214,-11.87665,-2.31393,7.55471,0.84658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-25,20:55:12,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.28581,-2.157825,-2.201415,2561.502028,109.790055,09:45:00,6.78972,2.76396,5.47699,-39.28148,6.34831,-13.3732,1.4947,-0.41139,72.63773,-9.319832,-4.583583,0.486178,6.23185,4.21622,-2.56076,50,6.57316,4.9153,-114.92304,-5.60452,8.23961,23.55746,-26.59943,3f27f8e4-6e1e-451f-9d58-356dead2acf8,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,7,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,1191bf50-2239-11f0-94ee-f5a9ac34c9df,77.52799,NA,NA,6.64808,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:55:12,2025-04-26T00:55:12Z,2025-04-26T00:55:12Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.02413,-115.94833,11.77873,6.79189,-4.44683,-13.29972,-2.76688,4.55669,4.1198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.2207,NA,NA,0.908276,NA,NA,NA,3.52686,5.92714,2.02735,63.98934,5.35093,60.78832,3.61325,75.93663,-10.45667,5.94207,10.4919,-12.27495,2.05622,69.16905,-4.97359,High,High,High,NA,NA,High,High,High
184,2025-04-25,20:55:40,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.33443,-1.934402,-2.934485,2336.408993,160.42044,11:15:00,7.01091,2.41335,5.53662,-34.19234,8.45855,-2.55992,2.35044,-0.54518,75.29545,-8.179452,-3.390448,0.470041,0.54098,5.15331,-2.1568,50,6.81997,6.14792,-117.98869,-5.12189,0.7673,21.15575,-24.86483,2d419e07-1547-4a35-bca2-e0ba73fa767c,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,7,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,22975a30-2239-11f0-94ee-f5a9ac34c9df,80.18974,NA,NA,6.03898,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:55:40,2025-04-26T00:55:40Z,2025-04-26T00:55:40Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.96318,-118.87528,10.57787,7.01278,-4.07987,-12.43242,-2.41378,6.11577,0.38365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-25,20:56:20,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.70007,-1.498806,-1.378935,2445.519632,159.140698,11:15:00,6.95017,0.61572,5.6153,-35.77529,7.27107,-2.16599,2.56932,-0.85199,73.87295,-8.108404,-1.766164,0.472215,0.64583,4.61461,-0.49652,50,6.7993,2.93561,-118.38294,-4.26862,0.89906,26.60797,-25.74992,459f4ba4-7e98-4895-9fec-5f12259562fe,NA,NA,NA,NA,-14.679499,10002289,"Montgomery II, Joseph",1213.350835,NA,95.24693,Right,8.864327,105.63718,5.07355,-30.67105,137.78906,137.54101,1.163622,-16.774055,1.58683,2.64754,0.90115,NA,NA,NA,NA,NA,3,1,VIL_WIL,7,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,3a3ecd80-2239-11f0-94ee-f5a9ac34c9df,79.82054,7.91021,NA,7.82712,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:56:20,2025-04-26T00:56:20Z,2025-04-26T00:56:20Z,LineDrive,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.88178,-119.47514,13.30399,6.95283,-3.21164,-12.87496,-0.61627,2.89871,0.44953,65.250629,1.58683,133.52134,-22.45757,4.28812,-0.89322,0.14435,-0.02248,0.00306,-2.1e-4,2.64754,21.52638,-23.42292,3.1958,-0.69912,0.15283,-0.02984,0.0053,-5.7e-4,0.90115,-34.97761,-2.17213,2.72533,-0.98321,0.29397,-0.07267,0.01467,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-04-25,20:58:29,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.83584,-3.084582,-3.107256,2331.339102,225.525446,01:30:00,6.09491,1.45151,5.5429,-19.57832,16.6819,15.70796,1.57359,-0.1463,80.74798,-6.760564,-0.309361,0.433398,-8.78918,9.69536,-1.19246,50,5.81431,6.27108,-128.54318,-7.5638,-14.61638,28.15622,-16.05067,0d6ab019-f9b0-4817-a20c-410b1f2b00fb,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,86ecc6f0-2239-11f0-94ee-f5a9ac34c9df,86.96962,NA,NA,8.08786,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:58:29,2025-04-26T00:58:29Z,2025-04-26T00:58:29Z,NA,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Neff, Jason",1000084109,Right,VIL_WIL,54.95348,-129.62366,14.07811,6.09275,-6.94786,-8.02533,-1.44387,6.83197,-7.30819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-25,20:58:44,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,77.71639,0.961548,-2.393763,2203.460414,239.769618,02:00:00,5.73383,1.8888,4.95285,-45.14262,3.25484,2.74662,2.88136,-0.14542,70.66229,-7.248109,-1.909637,0.500706,-2.10721,1.7148,-1.65909,50,5.78986,4.59511,-112.56603,0.31643,-2.67748,22.28402,-29.99517,d5885ad0-a462-4ede-845f-1e2502388536,NA,NA,NA,NA,-30.697201,806487,"Capece, Connor",2505.242963,NA,93.71946,Right,29.120495,90.83481,53.46838,-62.04057,340.55391,304.32787,4.512894,-42.234925,2.10129,2.9722,0.17678,NA,NA,NA,NA,NA,1,2,CRE_BLU,7,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CRE_BLU,VIL_WIL,TDAmeritrade,D1,BEAST,20250425-TDAmeritrade-1,8fd92ba0-2239-11f0-94ee-f5a9ac34c9df,75.27861,68.20682,NA,7.05411,NA,NA,NA,f2a154b6-7d32-4b8e-887d-f95ead372572,2025-04-26,00:58:44,2025-04-26T00:58:44Z,2025-04-26T00:58:44Z,FlyBall,v3,471278,471478,25 April 2025 19:00-villanova@creighton,"Neff, Jason",1000084109,Right,VIL_WIL,55.54619,-113.65867,11.14201,5.73828,1.78718,-14.99758,-1.88761,4.72639,-1.33874,134.162298,2.10162,103.24952,-23.53276,6.23449,-1.54778,0.36870000000000003,-0.08228,0.01232,-7.7e-4,2.97122,66.91266,-19.40379,1.30589,-0.08679,-0.02468,0.01525,-0.00266,1.4e-4,0.17554,-61.27512,1.49473,1.34132,-0.69746,0.20621,-0.03559,0.00274,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
