PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-16,12:24:14,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,85.26866,-2.505224,1.414786,2384.321529,157.355841,11:15:00,6.32014,-1.53235,7.04597,-21.44517,14.86426,-5.78146,2.25525,-0.72874,79.21022,-6.581771,0.35378,0.433692,3.43638,8.8941,1.44838,50,6.16118,-2.87261,-124.09898,-5.94377,5.42953,21.76939,-18.12125,d0332063-2e00-4ce6-9424-d65628eb2196,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,2c5015f0-ec8b-11ef-8ba1-67b0fe3a8fd6,86.91067,NA,NA,6.05845,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:24:14,2025-02-16T17:24:14Z,2025-02-16T17:24:14Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.45529,-124.70364,10.8847,6.31928,-5.44045,-9.06063,1.53026,-3.02342,2.71476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,12:24:28,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Slider,NA,NA,77.45444,-0.036155,-0.663281,2650.459291,286.69123,03:30:00,6.29464,-1.71215,6.33309,-46.54003,-1.67961,9.3126,2.38301,-1.54687,72.72063,-8.598421,1.025986,0.482062,-4.99925,-0.47756,1.75634,50,6.27012,0.99185,-112.86625,-1.43088,-6.57354,16.81393,-32.80199,83d47f44-3516-43e1-8d22-a32d0e9a107b,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,34ed9750-ec8b-11ef-8ba1-67b0fe3a8fd6,78.19002,NA,NA,4.73381,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:24:28,2025-02-16T17:24:28Z,2025-02-16T17:24:28Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,54.17082,-113.48588,8.40697,6.30058,-0.22205,-16.401,1.71532,1.2341,-3.28677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,12:24:44,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,85.42025,-0.358714,0.183075,2430.831878,167.983154,11:30:00,6.30827,-1.62559,7.07529,-18.73245,17.39072,-3.4891,4.42157,-1.75014,78.967,-3.966726,-0.457391,0.432578,1.90634,9.71997,1.61545,50,6.28005,-0.27924,-124.43968,-1.19159,3.02305,22.32132,-16.76005,52c69e37-9245-4132-b2c5-921732a183d7,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,2,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,3e77c2a0-ec8b-11ef-8ba1-67b0fe3a8fd6,87.13442,NA,NA,6.45326,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:24:44,2025-02-16T17:24:44Z,2025-02-16T17:24:44Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.42482,-125.05249,11.16066,6.30645,-0.73145,-8.38002,1.62426,-0.36223,1.51153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,12:25:00,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Slider,NA,NA,79.3402,-1.30748,0.930431,2652.343405,281.326956,03:30:00,6.16661,-1.56837,6.48188,-42.99455,-0.30398,7.01079,1.38283,-0.12973,74.38976,-9.228101,2.205945,0.470259,-3.49323,0.44602,1.49992,50,6.05549,-2.10607,-115.56564,-3.86506,-4.79502,18.50887,-31.56179,f3dfa33d-8268-4276-b661-4130bfedb8ac,NA,NA,NA,NA,-43.608477,90000216529,"Triche, Tyler",NA,NA,88.62444,Right,-6.004495,NA,NA,NA,15.34259,14.00477,0.11025,-39.184373,1.56224,1.50062,0.14637,NA,NA,NA,NA,NA,1,5,NOR_GEO3,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,47d42730-ec8b-11ef-8ba1-67b0fe3a8fd6,80.15244,1.50062,NA,4.95044,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:25:00,2025-02-16T17:25:00Z,2025-02-16T17:25:00Z,GroundBall,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,54.0223,-116.20806,9.25444,6.17062,-2.76959,-15.7809,1.57013,-1.93964,-2.39751,180,1.56053,93.69631,NA,NA,NA,NA,NA,NA,NA,1.50087,-13.61099,NA,NA,NA,NA,NA,NA,NA,0.148,-89.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-02-16,12:25:32,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,84.94018,-3.085014,1.845748,2340.767372,160.891303,11:15:00,6.26119,-1.52048,7.33459,-23.24115,13.83839,-4.3452,1.53351,-0.21469,77.25707,-7.556013,1.043877,0.438267,2.91559,8.84142,1.41894,50,6.08345,-3.83092,-123.33835,-7.16184,4.43737,27.27686,-18.71799,9f00f6de-0b14-44bc-a219-bb0c85192379,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,5abb7a60-ec8b-11ef-8ba1-67b0fe3a8fd6,86.0034,NA,NA,7.68311,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:25:32,2025-02-16T17:25:32Z,2025-02-16T17:25:32Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.16335,-124.03596,13.63843,6.26049,-6.68312,-9.359,1.51836,-3.9444,2.21868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,12:25:46,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Slider,NA,NA,78.77727,-1.013544,1.186313,2607.346721,321.800329,04:45:00,6.20305,-1.70115,6.52903,-55.50393,-10.41501,9.54646,0.64762,0.18286,71.26322,-11.288591,2.92801,0.483288,-4.59032,-4.64394,1.61493,50,6.1097,-2.69545,-114.35585,-3.6475,-5.8897,27.18867,-38.13253,cb6a91ac-e8c0-42c3-9536-07e7035f9f6a,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,63223450-ec8b-11ef-8ba1-67b0fe3a8fd6,77.99161,NA,NA,7.51405,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:25:46,2025-02-16T17:25:46Z,2025-02-16T17:25:46Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.97201,-115.29635,13.59433,6.21306,-2.32844,-19.06627,1.70465,-2.49172,-2.94485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-16,12:26:03,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Slider,NA,NA,78.16118,1.237411,-2.045409,2608.717443,275.984692,03:15:00,6.29803,-1.69642,6.3378,-43.94199,0.16811,8.94126,3.77641,-2.83537,73.04275,-6.879834,-0.427074,0.478014,-5.08591,0.22772,1.84153,50,6.36772,3.75272,-113.78673,1.16681,-6.80096,16.97335,-31.86956,69ec3041-87b3-4734-b050-8d4ed9d97499,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,6d35daf0-ec8b-11ef-8ba1-67b0fe3a8fd6,78.85219,NA,NA,5.11843,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:26:03,2025-02-16T17:26:03Z,2025-02-16T17:26:03Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,54.16507,-114.40634,8.48667,6.30389,2.33021,-15.93478,1.70001,4.00099,-3.40048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,12:26:21,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Slider,NA,NA,77.88041,1.189372,-1.563529,2511.418946,285.513949,03:30:00,6.37751,-1.58444,6.18455,-48.60282,-2.88323,15.69965,3.42611,-1.72026,71.25984,-7.805812,1.272965,0.486657,-8.51012,-1.30878,1.69518,50,6.44349,2.51457,-113.15532,0.86711,-10.97309,21.70838,-33.86163,68e2f8c4-c1ea-4c96-9849-e1f83c49c809,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,781ab440-ec8b-11ef-8ba1-67b0fe3a8fd6,77.45183,NA,NA,6.62057,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:26:21,2025-02-16T17:26:21Z,2025-02-16T17:26:21Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,54.31657,-113.98043,10.85419,6.38608,2.15414,-16.93082,1.59168,2.93164,-5.48655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,12:26:37,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,86.44162,-3.926572,2.048286,2386.113516,174.786017,11:45:00,6.33496,-1.58758,7.2777,-20.10737,14.72914,-1.26394,1.10063,0.16019,81.09038,-7.732235,1.815419,0.424804,1.13032,9.12709,1.47235,50,6.1069,-4.45748,-125.72793,-9.09728,1.84911,20.23245,-17.24302,beafa407-3313-4343-8e39-ed67cac495f5,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,2,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,8172d310-ec8b-11ef-8ba1-67b0fe3a8fd6,88.72901,NA,NA,5.35124,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:26:37,2025-02-16T17:26:37Z,2025-02-16T17:26:37Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.22532,-126.24589,10.11622,6.33414,-8.65585,-8.62151,1.58706,-4.50482,0.92455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-16,12:27:35,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,85.53714,-1.0729,1.430546,2295.666976,161.209098,11:15:00,6.39083,-1.68233,7.17303,-22.20899,13.23839,-4.21874,3.56746,-0.73734,80.23018,-5.285866,0.654726,0.428512,2.56414,7.64241,1.60003,50,6.32116,-2.97843,-124.71741,-2.86783,4.14223,19.04797,-19.82821,516c3139-a1e2-43db-afcf-9668b197b817,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,a41edcb0-ec8b-11ef-8ba1-67b0fe3a8fd6,87.96112,NA,NA,5.30697,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:27:35,2025-02-16T17:27:35Z,2025-02-16T17:27:35Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.32915,-125.22483,9.52399,6.39053,-2.33962,-9.9141,1.68084,-3.08878,2.07112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,12:27:52,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,86.28197,-2.807164,1.157334,2270.036623,197.341784,12:30:00,6.33695,-1.45756,7.20926,-21.85206,13.59788,3.92244,1.97146,-0.08256,79.79664,-6.970728,1.87951,0.428528,-1.81268,8.38922,1.39005,50,6.16833,-2.66518,-125.52475,-6.66758,-2.91147,23.8159,-18.69937,c65a9027-7f38-4b9e-9d8b-e716ec964dec,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,ae1efb50-ec8b-11ef-8ba1-67b0fe3a8fd6,87.95797,NA,NA,6.48533,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:27:52,2025-02-16T17:27:52Z,2025-02-16T17:27:52Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.2914,-126.14768,11.90795,6.33633,-6.17848,-9.34969,1.45876,-2.58902,-1.45573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,12:28:10,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Slider,NA,NA,78.37478,-0.377576,0.872034,2521.979769,286.349328,03:30:00,6.43577,-1.57312,6.38801,-43.92428,-0.81642,5.7428,2.42806,-0.29235,74.63859,-8.429148,1.91433,0.472552,-2.8813,-0.12811,1.5077,50,6.38765,-1.92405,-114.36177,-2.01408,-3.9489,14.18378,-32.3496,729e50b8-9a1c-4a87-a974-507c2a54e99f,NA,NA,NA,NA,20.145057,1000077280,"Frost, Riley",5004.281435,NA,86.66549,Right,29.960371,97.30054,55.70085,51.30849,273.98014,255.54709,4.35929,40.407004,0.46379,2.2973,0.2351,NA,NA,NA,NA,NA,3,3,NOR_GEO3,2,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,b93fa520-ec8b-11ef-8ba1-67b0fe3a8fd6,79.76356,64.76698,NA,3.73618,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:28:10,2025-02-16T17:28:10Z,2025-02-16T17:28:10Z,FlyBall,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,54.11787,-114.87135,7.09189,6.43913,-0.85185,-16.1748,1.57428,-1.78217,-1.97445,223.068263,0.46229,103.42212,-27.3254,6.87602,-1.65987,0.4018,-0.08614,0.0119,-7e-4,2.29941,63.42836,-17.12243,0.17812,0.41092,-0.20826,0.05632,-0.00754,3.9e-4,0.23546,37.92129,4.44662,-2.27305,0.60769,-0.09873,0.00848,-6e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-16,12:28:57,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,87.3343,-2.243894,0.78326,2281.201479,186.601557,12:15:00,6.45409,-1.29927,7.23853,-19.038,15.31135,1.66205,2.83563,-0.45187,81.02242,-5.891349,1.089397,0.421823,-0.7026,9.10847,1.25424,50,6.31982,-1.79439,-127.16819,-5.41076,-1.16502,23.0062,-17.07085,bdc9542f-9eae-4308-b795-f2775755fc01,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,d5057a50-ec8b-11ef-8ba1-67b0fe3a8fd6,89.35596,NA,NA,6.31188,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:28:57,2025-02-16T17:28:57Z,2025-02-16T17:28:57Z,NA,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.26186,-127.75693,11.5031,6.4527,-4.97391,-8.53543,1.29978,-1.76457,-0.58251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,12:29:16,"Turner, Dawson",1000097381,Left,SNT_LEO,Undefined,Fastball,NA,NA,88.50745,-1.320757,1.59294,2287.580928,160.01165,11:15:00,6.4492,-1.27572,7.4185,-21.30257,11.8465,-3.98406,3.48217,-0.17074,82.16796,-5.397264,0.856803,0.414388,2.56839,7.05181,1.19064,50,6.37205,-3.4633,-128.99227,-3.46703,4.38324,23.59037,-20.13944,7125db21-126e-4035-8adc-8c11fcd4c6d6,NA,NA,NA,NA,50.986163,1000265824,"Stripling, Bryson",NA,NA,40.11236,Right,-29.730243,NA,NA,NA,7.62517,7.4116,0.114841,39.067516,2.29485,3.55962,0.20967,NA,NA,NA,NA,NA,4,2,NOR_GEO3,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250216-BobSteinStadium-1,e07862d0-ec8b-11ef-8ba1-67b0fe3a8fd6,90.95931,3.55962,NA,6.33949,NA,NA,NA,9a36fdc9-d7e0-45f0-ba35-9062e69e58c7,2025-02-16,17:29:16,2025-02-16T17:29:16Z,2025-02-16T17:29:16Z,GroundBall,v3,NA,NA,NA,"Killens, Braden",1000231786,Right,SNT_LEO,53.0844,-129.55513,11.79519,6.44904,-2.98652,-10.06972,1.27452,-3.56788,2.19162,295.928579,2.29479,32.16741,-5.20477,NA,NA,NA,NA,NA,NA,3.55964,-29.17846,-15.83115,NA,NA,NA,NA,NA,NA,0.20969,39.69314,2.84793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
