PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-12,18:34:04,"Coats, TJ",1000254687,Right,NEB,Undefined,Curveball,NA,NA,80.0986,-0.741538,-1.344759,2299.695732,358.711832,06:00:00,5.94649,1.3965,6.05533,-54.93649,-11.59599,0.29083,0.6818,0.17569,74.01573,-10.773466,-1.292177,0.473825,-0.54205,-5.39355,-1.29209,50,5.85942,2.72307,-116.45187,-3.28252,-0.74094,22.79818,-39.54672,01628ef4-ad21-4b63-810f-ae1dc42ad8e9,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,7c547150-ff9a-11ef-b017-ab709f70e1cb,79.5492,NA,NA,6.08287,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:34:04,2025-03-12T23:34:04Z,2025-03-12T23:34:04Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.44983,-117.3198,11.39909,5.95573,-1.77698,-19.77336,-1.3963,2.75128,-0.37047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,18:34:27,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,92.98448,-2.10022,-2.410568,2262.848552,219.180999,01:15:00,5.92825,1.55356,6.1841,-14.92969,17.14568,13.11698,2.74212,0.41934,84.75075,-4.965197,-0.04539,0.407622,-7.49016,9.79678,-1.37801,50,5.76183,5.12732,-134.95267,-5.37097,-13.77216,30.1867,-14.16074,cc758b23-c0a4-4e75-a769-d1003aca5f6b,NA,NA,NA,NA,-48.489594,1000138310,"Gustafson, Jaden",4410.644815,NA,71.5056,Left,62.347426,43.0379,91.075,-101.23105,155.47529,68.80752,4.865208,-68.29931,0.7016,3.30079,-0.69281,NA,NA,NA,NA,NA,2,5,WIC_SHO,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,8a1a4a80-ff9a-11ef-b017-ab709f70e1cb,92.46921,101.6098,NA,8.23373,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:34:27,2025-03-12T23:34:27Z,2025-03-12T23:34:27Z,Popup,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.31749,-135.91499,15.09335,5.92586,-4.91954,-7.08037,-1.54846,5.56637,-6.88608,152.123881,0.71373,31.90972,-11.37855,0.59203,2.58279,-1.66136,0.47769,-0.06629,0.00359,3.32466,92.38525,-24.50141,-0.71032,2.59985,-1.3158,0.32572,-0.04047,0.00201,-0.70212,-36.28941,-0.10866,1.41012,-0.51947,0.0113,0.04392,-0.01074,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-12,18:34:55,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.74753,-2.222893,-3.028566,2233.19763,208.882681,01:00:00,5.92366,1.20319,6.42108,-16.33942,16.56127,8.50422,2.51467,-0.87486,83.14427,-5.368518,-1.489716,0.412832,-5.32264,9.63859,-0.99026,50,5.75703,6.68109,-133.00168,-5.59937,-9.44603,30.98584,-15.06852,64201c1e-1a47-42dc-9703-6da82609ba53,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIC_SHO,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,9aa33b50-ff9a-11ef-b017-ab709f70e1cb,91.30205,NA,NA,8.60325,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:34:55,2025-03-12T23:34:55Z,2025-03-12T23:34:55Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.07749,-133.94826,15.49292,5.92105,-5.13905,-7.53426,-1.19877,6.96965,-4.72302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,18:35:29,"Coats, TJ",1000254687,Right,NEB,Undefined,Curveball,NA,NA,77.23691,2.123834,-1.388272,2072.952832,355.146868,05:45:00,5.96967,1.24567,6.03076,-59.3283,-12.63461,1.19677,2.99402,0.05946,70.91579,-8.76424,-1.172615,0.491813,-1.01343,-6.57748,-1.13775,50,6.10436,2.67573,-112.2189,2.27427,-1.28726,21.04982,-40.5287,67a21f08-bc99-488f-aaa1-c8969ddd0252,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,af0d36e0-ff9a-11ef-b017-ab709f70e1cb,76.6397,NA,NA,6.32112,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:35:29,2025-03-12T23:35:29Z,2025-03-12T23:35:29Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.47406,-113.05503,10.52491,5.98205,3.88411,-20.26435,-1.24505,2.72686,-0.64363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,18:35:48,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,90.78875,-3.809797,-4.760323,2164.603945,208.355393,01:00:00,5.84784,1.19325,6.36707,-16.64678,17.2491,8.6604,0.93738,-2.47577,82.36443,-6.997396,-3.200216,0.41903,-6.05248,10.56453,-0.85245,50,5.56333,10.5901,-131.20732,-9.21808,-10.43867,30.51842,-13.9535,14cb2076-b8fe-4db3-b8ad-112eacc76ce8,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,ba196e50-ff9a-11ef-b017-ab709f70e1cb,89.95172,NA,NA,8.42432,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:35:48,2025-03-12T23:35:48Z,2025-03-12T23:35:48Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.1354,-132.16571,15.25921,5.84593,-8.77989,-6.97675,-1.19016,10.91791,-5.21934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,18:36:43,"Coats, TJ",1000254687,Right,NEB,Undefined,Curveball,NA,NA,74.17075,3.153529,-2.264691,2058.836566,10.357339,06:15:00,5.93234,1.29077,6.34819,-59.83535,-9.93934,-2.08795,3.85429,-0.9691,68.29449,-7.897346,-2.642254,0.508399,0.46067,-5.50701,-1.12531,50,6.13452,4.32987,-107.7179,4.22331,0.54205,18.4599,-38.65371,42885da7-77ce-4821-b73a-044cfbe0dde9,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,db2fbcc0-ff9a-11ef-b017-ab709f70e1cb,74.13953,NA,NA,5.87626,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:36:43,2025-03-12T23:36:43Z,2025-03-12T23:36:43Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.15685,-108.42793,9.22995,5.94349,5.71006,-19.32685,-1.29145,4.30902,0.27102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,18:36:59,"Coats, TJ",1000254687,Right,NEB,Undefined,Slider,NA,NA,82.87502,-1.475373,-4.515191,2248.603546,102.208701,09:30:00,5.79254,1.36677,6.11782,-37.97364,3.27429,-8.32437,1.25941,-3.51027,75.21717,-8.489509,-6.00813,0.462245,2.77398,2.6548,-1.01591,50,5.65982,9.7882,-119.85088,-4.29488,3.96099,27.11838,-28.38324,c74cbbe8-b2cc-4a82-90fb-b57ebdd01423,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,e4736930-ff9a-11ef-b017-ab709f70e1cb,81.5421,NA,NA,7.65785,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:36:59,2025-03-12T23:36:59Z,2025-03-12T23:36:59Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.38082,-120.83805,13.55919,5.79735,-3.26166,-14.19162,-1.3696,9.64401,1.98049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,18:38:16,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.64804,-2.543221,-2.170705,2189.593843,204.795909,12:45:00,5.85626,1.54489,6.35405,-15.24347,17.46481,7.58827,2.24181,0.17824,83.88179,-5.465624,-0.797893,0.411624,-4.57272,10.13713,-1.39086,50,5.66424,4.73934,-133.06399,-6.32456,-8.20067,28.48082,-13.9942,1c113a81-e838-4966-8247-e962acfa1ca3,NA,NA,NA,NA,-4.690941,806494,"Durnin, Kam",3656.952718,NA,98.35114,Right,30.999297,109.80571,65.97936,-6.53168,358.78774,324.39569,5.713792,-0.301586,1.31953,2.33518,-0.18311,NA,NA,NA,NA,NA,4,3,WIC_SHO,2,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,12b6fa50-ff9b-11ef-b017-ab709f70e1cb,91.57018,101.39591,NA,7.76625,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:38:16,2025-03-12T23:38:16Z,2025-03-12T23:38:16Z,FlyBall,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.14791,-133.94886,14.24041,5.85398,-5.88978,-6.9971,-1.54207,4.99413,-4.10034,189.560497,1.32457,123.14371,-26.83145,6.21271,-1.14871,0.16909,-0.01994,0.00174,-8e-5,2.33362,74.30696,-14.47461,-0.14078,0.33608,-0.14269,0.03342,-0.00397,1.8e-4,-0.18402,-10.09538,5.19551,-1.48848,0.33453,-0.05806,0.00708,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-12,18:39:01,"Coats, TJ",1000254687,Right,NEB,Undefined,Curveball,NA,NA,75.52677,2.767594,-1.537969,2181.989538,3.750879,06:15:00,5.93218,1.26264,6.25245,-57.96944,-9.79654,-0.73524,3.65668,-0.21734,69.62899,-7.920295,-1.670843,0.499543,-0.03622,-5.31044,-1.14802,50,6.11034,2.97247,-109.76277,3.58364,-0.04429,18.92603,-38.67053,d980883e-7ab4-40ed-8939-93e73c51f85e,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,2db539c0-ff9b-11ef-b017-ab709f70e1cb,75.45388,NA,NA,5.89778,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:39:01,2025-03-12T23:39:01Z,2025-03-12T23:39:01Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.25248,-110.49358,9.46302,5.94313,5.07685,-19.33527,-1.26282,2.97418,-0.02215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,18:39:17,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,90.90403,-2.997662,-2.913991,2158.704974,207.612437,01:00:00,5.85457,1.5288,6.42704,-16.16005,17.0241,8.35426,1.7464,-0.45583,83.31052,-6.085793,-1.401748,0.414607,-5.17221,10.04646,-1.3246,50,5.63296,6.38241,-131.87879,-7.34755,-9.12146,27.68413,-14.45663,0bd6ed6f-f174-4337-8924-40e7ed2caed4,NA,NA,NA,NA,5.957407,825128,"Johnson, Camden",4378.357728,NA,95.23481,Left,5.223544,NA,NA,NA,90.55485,87.33746,0.707802,5.348408,0.18875,1.63952,0.39794,NA,NA,NA,NA,NA,5,2,WIC_SHO,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,36c52c00-ff9b-11ef-b017-ab709f70e1cb,90.91121,3.45136,NA,7.59351,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:39:17,2025-03-12T23:39:17Z,2025-03-12T23:39:17Z,GroundBall,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.07472,-132.7314,13.84206,5.8524,-6.90231,-7.22831,-1.52549,6.66334,-4.56073,30.395503,0.21971,137.75417,-15.15127,NA,NA,NA,NA,NA,NA,1.67816,11.97706,-20.34285,NA,NA,NA,NA,NA,NA,0.41168,14.1729,-4.02235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-12,18:39:57,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,87.53901,-0.523331,-6.942956,2136.159003,207.25842,01:00:00,5.95459,1.20486,6.2558,-17.15367,19.34206,9.34686,4.03894,-4.4504,79.60617,-3.811047,-5.275818,0.434803,-6.78713,10.51457,-0.69114,50,5.90674,15.00319,-126.29066,-1.59771,-10.94372,26.10743,-15.22008,ae37b330-fecd-4ce6-a143-4bd0cc1d32ec,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,4e89c440-ff9b-11ef-b017-ab709f70e1cb,86.68857,NA,NA,7.93284,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:39:57,2025-03-12T23:39:57Z,2025-03-12T23:39:57Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.24388,-127.16495,13.05372,5.95171,-1.08802,-7.61004,-1.1997,15.36968,-5.47186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,18:40:31,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.00826,-3.437382,-2.66693,2212.864537,196.787971,12:30:00,5.88522,1.31649,6.44921,-15.0482,17.93934,5.1065,1.46571,-0.71012,83.71031,-6.314265,-1.742063,0.413377,-3.35902,10.58875,-1.12943,50,5.63391,5.9448,-132.02304,-8.32554,-5.96061,26.68724,-13.38429,9b8cb351-54f9-4aa6-beaa-97e8625fa7a2,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,62b668b0-ff9b-11ef-b017-ab709f70e1cb,91.18174,NA,NA,7.29795,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:40:31,2025-03-12T23:40:31Z,2025-03-12T23:40:31Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.05165,-132.83952,13.34362,5.88236,-7.91606,-6.69215,-1.31409,6.12716,-2.98031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.54802,NA,0.758118,NA,-1.44454,1.1443,0.79588,-0.81515,5.92495,1.4988,NA,NA,NA,-0.77094,117.12266,-10.79685,5.93079,3.01684,-11.40663,1.46562,-7.4923400000000004,5.62653,High,High,High,NA,NA,High,Medium,Low
74,2025-03-12,18:40:58,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.44668,-4.253298,-2.059813,2156.26565,199.214363,12:45:00,5.95004,1.3122,6.5697,-14.57457,17.81308,5.87768,0.8268,-0.08703,84.59632,-7.031521,-0.991872,0.409601,-3.61095,10.7367,-1.17284,50,5.65033,4.54712,-132.69913,-10.24899,-6.50486,25.66182,-12.83263,3aaeabe1-668a-465c-9d41-a2b5d4b4c868,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIC_SHO,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,73611250-ff9b-11ef-b017-ab709f70e1cb,92.0223,NA,NA,6.85036,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:40:58,2025-03-12T23:40:58Z,2025-03-12T23:40:58Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,53.93307,-133.45755,12.83091,5.94763,-9.86972,-6.41632,-1.31007,4.73937,-3.25243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,18:41:21,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,90.25561,-2.192498,-2.554797,2121.83909,209.557692,01:00:00,5.84108,1.47474,6.43461,-14.69265,18.94355,10.133,2.59867,-0.03041,82.51322,-5.0297790000000004,-0.719698,0.417422,-5.97418,10.8143,-1.29704,50,5.67786,5.43839,-131.02814,-5.38113,-10.38961,27.59435,-13.36712,733aee9a-1d86-4a32-a2c3-f7952fb77aeb,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,80c8ed00-ff9b-11ef-b017-ab709f70e1cb,90.29822,NA,NA,7.74239,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:41:21,2025-03-12T23:41:21Z,2025-03-12T23:41:21Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,54.0659,-131.88163,13.79717,5.8379,-4.96768,-6.68356,-1.47022,5.75974,-5.1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,18:44:18,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIC_SHO,2,Top,2,3,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250312-UNebraska-2,98a245c0-ff9b-11ef-b017-ab709f70e1cb,NA,NA,NA,NA,NA,NA,NA,6a9ed55f-1f47-45d8-a87f-2e8bcbe12524,2025-03-12,23:44:18,2025-03-12T23:44:18Z,2025-03-12T23:44:18Z,NA,v3,4865,471492,NA,"Helligso, Hogan",823087,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
