PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-04,12:46:21,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.42753,-3.135813,-2.268397,2147.607989,195.995272,12:30:00,6.48746,0.57048,5.58633,-14.40351,22.40903,6.02973,2.35353,-1.04652,79.65814,-5.919008,-1.193606,0.436686,-3.74622,12.6865,-0.37937,50,6.20845,4.79403,-127.88912,-7.3856,-6.11375,29.97218,-11.47004,4e1d5577-9176-4702-9ad5-4ff1be2f4e5f,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,b0eac6f0-290f-11f0-aa56-658e0af5733c,86.31476,NA,NA,8.76939,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:46:21,2025-05-04T17:46:21Z,2025-05-04T17:46:21Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.91029,-129.03476,14.98609,6.48238,-6.94718,-5.73502,-0.56708,5.02772,-3.05687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,12:46:38,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,82.07439,-1.4951430000000001,-2.704048,2102.073044,327.7659,05:00:00,6.42691,0.77675,5.08511,-42.53455,1.32402,0.23146,1.47114,-1.75471,73.92378,-9.230514,-2.663097,0.476649,-1.05228,1.73122,-0.52075,50,6.2524,5.59142,-118.6049,-4.67274,-1.4638,27.64171,-29.76585,efec8574-d118-4367-84ad-dfb3df4d7e3e,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,bb0e9a30-290f-11f0-aa56-658e0af5733c,79.07797,NA,NA,8.1506,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:46:38,2025-05-04T17:46:38Z,2025-05-04T17:46:38Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,55.41125,-119.85939,13.82086,6.43381,-3.32184,-14.88293,-0.77602,5.65786,-0.7319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,12:46:57,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,85.9232,-3.991213,-1.346833,2208.695507,216.056989,01:15:00,6.55252,0.48772,5.49125,-20.03725,19.52588,13.04701,1.14181,0.31475,76.87845,-7.786316,0.97859,0.452706,-7.03264,11.69686,-0.37881,50,6.18942,2.34688,-124.08409,-9.25684,-10.68248,30.78052,-14.4067,81283417-a9b9-4f43-80e0-be1aab3cd3eb,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,c67d3cf0-290f-11f0-aa56-658e0af5733c,83.26024,NA,NA,9.04474,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:46:57,2025-05-04T17:46:57Z,2025-05-04T17:46:57Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,55.00569,-125.31966,15.39026,6.54939,-8.67854,-7.20335,-0.48162,2.77569,-5.34124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,12:47:13,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.65674,-3.017615,-0.97297,2152.122049,199.299135,12:45:00,6.49728,0.65472,5.66028,-16.03899,21.52044,7.01981,2.34355,0.33225,78.50509,-6.11274,0.281556,0.441094,-3.90532,12.38418,-0.57696,50,6.23205,1.85099,-126.8282,-7.12246,-6.21526,31.47967,-12.46472,382b0483-bb4e-4419-8ca6-123a120ade11,NA,NA,NA,NA,59.456526,804751,"Poteet, Logan",5155.413917,NA,79.58405,Right,71.336314,NA,NA,NA,118.73076,49.83741,5.641419,90.867176,1.21539,3.08111,-0.67616,NA,NA,NA,NA,NA,2,4,CHA_FOR,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,d02ddc00-290f-11f0-aa56-658e0af5733c,85.45223,136.57722,NA,9.15165,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:47:13,2025-05-04T17:47:13Z,2025-05-04T17:47:13Z,Popup,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.83789,-128.02337,15.73984,6.49348,-6.64922,-6.23236,-0.65172,2.08696,-3.10763,195.53483,1.19058,19.37073,-15.38745,6.55116,-2.03754,0.41877,-0.0452,0.00147,6e-5,3.07638,110.63465,-29.08579,3.43664,-0.4147,-0.02351,0.01825,-0.00281,1.5e-4,-0.66591,31.97157,-3.87914,-0.2589,0.77506,-0.35264,0.07847,-0.00872,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-05-04,12:47:47,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.00289,-1.995147,-1.815513,2073.556566,205.059993,12:45:00,6.50123,0.55934,5.47329,-17.75056,19.58773,8.5013,3.1532,-0.43181,79.0679,-5.38152,-0.302265,0.439793,-4.89815,10.93863,-0.40578,50,6.31426,3.66336,-127.40277,-4.97543,-7.9033,30.64213,-14.52428,0b2fe549-62f8-45dc-835e-1f645ebf58f3,NA,NA,NA,NA,-7.334514,804751,"Poteet, Logan",2106.08748,NA,106.13637,Right,13.21604,108.99437,22.29203,-14.83693,288.19502,288.19502,2.602563,-8.953538,1.56688,3.18808,0.44976,NA,NA,NA,NA,NA,2,5,CHA_FOR,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,e446f870-290f-11f0-aa56-658e0af5733c,85.70488,24.75959,NA,8.93499,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:47:47,2025-05-04T17:47:47Z,2025-05-04T17:47:47Z,LineDrive,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,55.02557,-128.60581,15.32106,6.49841,-4.40519,-7.26214,-0.5557,3.97365,-3.95165,157.477418,1.56686,150.30642,-26.32404,6.35483,-1.4193,0.29195,-0.05032,0.00595,-3.4e-4,3.18814,35.58372,-15.08806,0.26415,0.09399,-0.03153,0.00343,3.6e-4,-8e-5,0.44974,-19.34421,0.38777,0.37911,-0.16746,0.04281,-0.00706,6.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-04,12:48:30,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,80.49362,0.885948,-1.24149,2083.600344,208.660261,01:00:00,6.4089,0.68251,4.86503,-42.39872,2.31378,0.51587,3.71444,-0.44969,73.93183,-6.78732,-1.150617,0.481267,-0.58799,1.33587,-0.56065,50,6.46025,2.50831,-116.77131,0.22621,-0.81429,21.37878,-30.3241,e371cc97-fa0d-421d-87ef-8b6f1cbb5ef7,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,fe435840-290f-11f0-aa56-658e0af5733c,78.31921,NA,NA,6.56179,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:48:30,2025-05-04T17:48:30Z,2025-05-04T17:48:30Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,55.63597,-117.79864,10.68939,6.41437,1.6834,-15.16205,-0.68213,2.54744,-0.40715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,12:49:03,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.59401,-6.04666,-1.354816,2212.445487,213.055016,01:00:00,6.5168,0.59341,5.5821,-17.44056,19.9156,12.12123,-0.60641,0.33796,80.13058,-9.302367,0.809399,0.439899,-6.63083,12.28792,-0.48538,50,5.9838,2.49103,-126.47047,-13.93504,-10.68968,26.91077,-12.36443,6cf8d200-787c-47ae-b7f4-f72b06d0d352,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,11ea51f0-2910-11f0-aa56-658e0af5733c,85.68437,NA,NA,7.46343,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:49:03,2025-05-04T17:49:03Z,2025-05-04T17:49:03Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.92091,-127.51326,13.45538,6.51449,-13.45593,-6.18222,-0.58993,2.90526,-5.34484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,12:49:45,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.56338,-2.747488,-1.096115,2208.696759,205.360953,12:45:00,6.55523,0.49265,5.56717,-14.87414,23.00647,10.18221,2.74659,0.31706,78.11708,-5.643931,0.72008,0.442976,-5.53323,13.02501,-0.405,50,6.30896,1.97507,-126.64821,-6.46269,-8.75345,32.13008,-11.5688,43a8746d-209b-46cc-8740-ea5755c00471,NA,NA,NA,NA,5.181059,803309,"Bayne, Carson",NA,NA,85.430179999999993,Right,77.941184,NA,NA,NA,NA,18.22305,NA,NA,1.19772,4.64261,-0.78515,NA,NA,NA,NA,NA,3,3,CHA_FOR,3,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,2af2dbe0-2910-11f0-aa56-658e0af5733c,85.08922,122.65435,NA,9.44631,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:49:45,2025-05-04T17:49:45Z,2025-05-04T17:49:45Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.9302,-127.89286,16.06504,6.55063,-6.01454,-5.7844,-0.48808,2.31416,-4.37673,182.167786,1.19774,26.06355,-15.13868,4.14049,1.4165,-3.75143,3.34112,-1.47398,0.26042,4.64261,122.53332,-30.39538,4.08696,-1.14896,0.75244,-0.54171,0.22924,-0.04031,-0.78515,2.3644,0.7792,-0.26189,-0.15133,0.35231,-0.31121,0.13714,-0.02423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-04,12:50:34,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,80.64786,-1.274997,-2.747058,1706.432026,257.250444,02:30:00,6.44095,0.98331,6.04444,-37.65494,5.43713,17.52962,2.12101,-0.10125,73.56713,-8.255374,0.410468,0.472465,-9.94036,3.58693,-0.77876,50,6.3211,4.97026,-117.01332,-3.75722,-13.65037,24.04817,-27.24837,68992b84-ea27-4c47-bdfd-5992a126ad0a,NA,NA,NA,NA,24.666191,801979,"Riley, Chandler",NA,NA,73.56349,Left,47.780882,99.30191,90.30091,47.31942,229.88751,228.17391,4.977089,26.623359,3.31551,2.45677,0.11894,NA,NA,NA,NA,NA,4,1,CHA_FOR,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,47b05780-2910-11f0-aa56-658e0af5733c,79.77822,92.70634,NA,7.08072,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:50:34,2025-05-04T17:50:34Z,2025-05-04T17:50:34Z,FlyBall,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,54.4583,-117.92601,12.02409,6.44408,-2.72307,-13.62419,-0.97722,5.48833,-6.82518,185.978915,3.31747,65.83566,-14.33723,3.81563,-0.54637,-0.01492,0.02123,-0.00315,1.5e-4,2.45625,79.90947,-19.98573,1.11799,0.0945,-0.14594,0.0518,-0.00835,5e-4,0.11975,30.23663,-5.15564,1.27951,-0.15505,-0.01608,0.00904,-0.00119,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-05-04,12:52:55,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.91911,-1.605157,-1.862018,2196.807987,179.306026,12:00:00,6.4641,1.11507,5.25723,-17.69406,18.79513,-0.21252,3.48019,-0.65282,80.68632,-4.941728,-1.89968,0.434764,-0.44843,10.22615,-0.94417,50,6.30431,4.19783,-128.82359,-4.18223,-0.74848,28.45455,-15.10571,682565d5-3d33-4a4b-93c2-267f0eb251f4,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,9c3240c0-2910-11f0-aa56-658e0af5733c,86.69637,NA,NA,8.23279,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:52:55,2025-05-04T17:52:55Z,2025-05-04T17:52:55Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.24118,-129.9761,14.22728,6.46132,-3.57039,-7.55285,-1.11481,4.22815,-0.37424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-04,12:53:10,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.49052,-0.354374,-1.280181,2152.465889,199.798154,12:45:00,6.42421,1.123,5.3515,-18.70773,17.12611,5.72949,4.53276,0.3995,81.13412,-3.882175,-0.26252,0.430842,-3.22181,9.02343,-1.01185,50,6.37931,2.63182,-129.74842,-1.41364,-5.45907,28.67405,-16.88463,8fb9387d-5e16-41e9-9871-0bc38ea21803,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,a50db580-2910-11f0-aa56-658e0af5733c,87.48551,NA,NA,8.3564,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:53:10,2025-05-04T17:53:10Z,2025-05-04T17:53:10Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.14597,-130.88072,14.33702,6.42198,-0.74688,-8.44231,-1.12003,2.84739,-2.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-04,12:53:29,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.60617,-3.591515,-3.495918,2237.673488,188.048994,12:15:00,6.43015,1.10077,5.28667,-17.41343,18.46115,2.44323,1.59555,-1.98269,81.92708,-6.843409,-3.063642,0.431087,-2.19197,10.58595,-0.78355,50,6.08939,7.8013,-129.54179,-8.71635,-3.72397,27.1126,-14.1895,c8569011-a9da-4ded-ac6f-700c0122bec2,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,b08a13e0-2910-11f0-aa56-658e0af5733c,87.43584,NA,NA,7.67908,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:53:29,2025-05-04T17:53:29Z,2025-05-04T17:53:29Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.21256,-130.6282,13.5563,6.42727,-8.14777,-7.09475,-1.09914,7.95052,-1.86199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-04,12:53:46,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,86.11528,-1.758356,-1.000789,2278.164325,193.000535,12:30:00,6.38734,1.22169,5.14319,-28.76616,9.63268,1.96862,2.33373,0.44331,79.70923,-7.000924,-0.652038,0.445995,-1.24106,5.56776,-1.12957,50,6.2004,2.09974,-125.05808,-4.89853,-1.98487,22.8806,-23.26928,fad5917b-bb1e-476c-b9f6-522f64af8d37,NA,NA,NA,NA,-41.117823,831153,"Green, Cole",NA,NA,96.37679,Right,-3.497261,NA,NA,NA,26.76709,26.44029,0.183067,-39.974513,2.03478,2.44681,-0.30018,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,ba6d34a0-2910-11f0-aa56-658e0af5733c,84.51305,2.44681,NA,6.40605,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:53:46,2025-05-04T17:53:46Z,2025-05-04T17:53:46Z,GroundBall,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.35994,-126.03492,11.4403,6.38833,-3.9051,-11.63464,-1.22102,2.18448,-0.99243,61.315406,2.03619,106.18913,-28.78917,NA,NA,NA,NA,NA,NA,2.44823,-8.72564,-25.43005,NA,NA,NA,NA,NA,NA,-0.29944,-92.83542,2.90529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-04,12:54:22,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.08623,-0.972387,-1.808466,1596.077286,232.184191,01:45:00,6.46426,1.266,4.77024,-37.01203,6.19615,6.24071,2.45746,0.07087,75.45389,-7.663343,-0.710612,0.473101,-3.58583,3.68295,-1.09065,50,6.33441,3.48797,-119.03403,-3.41214,-5.15311,22.50369,-26.88134,e773ce45-6a22-4861-a552-fb3b6dc79ee0,NA,NA,NA,NA,40.695642,831155,"Robson, Colin",NA,NA,85.18577,Left,-33.714164,NA,NA,NA,5.39882,5.39882,0.036402,26.336562,1.96305,2.53062,-0.0777,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,cfaa85c0-2910-11f0-aa56-658e0af5733c,79.67095,2.53062,NA,6.63234,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,17:54:22,2025-05-04T17:54:22Z,2025-05-04T17:54:22Z,GroundBall,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.73198,-120.11279,11.25185,6.46709,-2.12353,-13.44067,-1.26378,3.73499,-2.57656,NA,1.96191,78.9899,NA,NA,NA,NA,NA,NA,NA,2.53163,-69.51866,NA,NA,NA,NA,NA,NA,NA,-0.07868,67.93158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
