PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-05-09,12:16:33,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,74.58884,0.267226,0.031347,1789.169549,NA,NA,6.70578,-1.87029,5.30228,NA,NA,NA,2.14134,-0.24055,67.31309,-10.253982,3.450703,0.522117,-9.5706,-2.06012,1.85306,50,6.68854,-0.80401,-108.04738,-1.41198,-10.99859,23.71137,-34.54155,f85cb398-be54-4811-80da-ed7a54287eb1,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,4,Top,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,f6096770-2cf0-11f0-b6bf-adb1d8d5c388,72.19155,NA,NA,7.27575,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:16:33,2025-05-09T16:16:33Z,2025-05-09T16:16:33Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.19612,-109.18173,11.85569,6.71656,0.24048,-17.27077,1.87894,-0.27784,-5.49929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.90584,NA,NA,1.028223,NA,NA,NA,-2.61462,5.22343,2.69216,72.37269,5.00296,52.40529,-2.55235,81.2002,-8.13697,5.25532,14.49401,-14.35325,2.68443,49.0574,-0.67791,Low,Low,Low,NA,NA,Low,Medium,Medium
133,2025-05-09,12:17:06,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,85.9476,-2.10866,2.029975,2043.298354,NA,NA,6.56867,-1.45027,6.15274,NA,NA,NA,3.78954,0.84673,78.34919,-4.102405,2.9387,0.441241,-2.01626,15.22536,1.29348,50,6.40271,-4.62225,-124.7223,-4.74445,-3.16759,25.70238,-8.25476,37d882b3-5d26-4bf2-aa92-f03373d26664,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,0a18bfe0-2cf1-11f0-b6bf-adb1d8d5c388,85.42368,NA,NA,7.59841,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:17:06,2025-05-09T16:17:06Z,2025-05-09T16:17:06Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.34444,-125.6144,12.85119,6.56241,-4.45794,-4.12738,1.45201,-4.51231,-1.58379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
134,2025-05-09,12:17:23,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,85.08205,-3.879524,1.266785,2203.964766,NA,NA,6.52804,-1.90001,5.6433,NA,NA,NA,1.81242,0.81118,78.22989,-6.378388,4.540219,0.44947,-9.05611,14.6467,1.78018,50,6.19025,-3.46696,-123.34482,-8.69686,-13.97968,24.07097,-9.56433,0619bc0c-560a-40a2-b4ac-7a5168fb3038,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,4,Top,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,143cba30-2cf1-11f0-b6bf-adb1d8d5c388,83.85975,NA,NA,6.85216,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:17:23,2025-05-09T16:17:23Z,2025-05-09T16:17:23Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.85765,-124.28918,12.03549,6.52409,-8.32163,-4.78217,1.90544,-2.91851,-6.98984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
135,2025-05-09,12:17:46,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.62506,-1.226034,1.243141,1946.938932,NA,NA,6.87409,-1.30281,6.06268,NA,NA,NA,4.94798,0.43862,78.77309,-3.1423,2.518177,0.438575,-3.26921,14.91891,1.20276,50,6.77353,-3.01918,-125.77155,-2.82808,-5.21316,26.57272,-8.38387,3203bd2d-499f-4080-9f15-6436d7cc4074,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,4,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,217fced0-2cf1-11f0-b6bf-adb1d8d5c388,85.94297,NA,NA,7.85197,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:17:46,2025-05-09T16:17:46Z,2025-05-09T16:17:46Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.43425,-126.70494,13.28636,6.8677,-2.53359,-4.19194,1.3056,-2.83607,-2.60658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
136,2025-05-09,12:18:06,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.40877,-1.636598,-0.046725,1896.468036,NA,NA,6.67766,-1.53625,6.01212,NA,NA,NA,4.86581,-0.67112,77.80973,-2.50936,1.913211,0.441998,-5.56221,18.36733,1.53431,50,6.54677,-0.35447,-125.35196,-3.44816,-8.72884,28.57929,-3.34999,f0607e5e-38e2-40d1-848e-d059e6a3828b,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,4,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,2ddb4290-2cf1-11f0-b6bf-adb1d8d5c388,85.27736,NA,NA,8.59904,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:18:06,2025-05-09T16:18:06Z,2025-05-09T16:18:06Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.48378,-126.37009,14.28965,6.66749,-3.32881,-1.675,1.5414,-0.0435,-4.36442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
137,2025-05-09,12:18:26,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,82.45944,-1.412569,0.291093,2188.548047,NA,NA,6.5709,-2.01995,5.5304,NA,NA,NA,3.03415,-0.44277,76.05532,-6.330136,3.083847,0.463126,-7.83563,8.2426,1.98402,50,6.43056,-1.2445,-119.78849,-3.807,-11.45122,21.88474,-20.128050000000002,25ada15f-88e4-45af-88bd-a1e65170bb45,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,4,Top,1,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,396ef980-2cf1-11f0-b6bf-adb1d8d5c388,81.38702,NA,NA,6.40412,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:18:26,2025-05-09T16:18:26Z,2025-05-09T16:18:26Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.96887,-120.69287,10.94237,6.5707,-2.97522,-10.06402,2.02567,-0.77128,-5.72561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
138,2025-05-09,12:18:44,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,74.17262,0.849409,0.073777,1635.463657,NA,NA,6.73357,-1.93338,4.96516,NA,NA,NA,3.98051,-0.34886,66.57507,-6.999806,3.281036,0.527876,-8.88489,5.81492,1.91073,50,6.78177,-0.8737,-107.30362,0.2084,-10.11817,22.59207,-25.55196,107e16e0-d3bb-40f7-8dfe-d81d95f1b012,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OAK_GOL,4,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,44731aa0-2cf1-11f0-b6bf-adb1d8d5c388,71.40396,NA,NA,7.59755,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:18:44,2025-05-09T16:18:44Z,2025-05-09T16:18:44Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.52884,-108.46142999999999,11.29604,6.73753,1.5179,-12.77598,1.94222,-0.35516,-5.05908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
139,2025-05-09,12:19:19,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,82.41784,-3.488074,2.501485,2194.238349,NA,NA,6.47727,-1.92472,5.63616,NA,NA,NA,1.13022,1.56734,76.17627,-8.093513,4.976647,0.463998,-6.42922,9.73823,1.70271,50,6.16421,-5.75974,-119.43851,-8.06339,-9.31835,22.28257,-18.05967,84272281-2c6e-44fc-a309-5e3972ece781,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,4,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,59354850-2cf1-11f0-b6bf-adb1d8d5c388,81.23404,NA,NA,6.24157,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:19:19,2025-05-09T16:19:19Z,2025-05-09T16:19:19Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.8639,-120.34251,11.14128,6.47648,-7.33072,-9.02984,1.92871,-5.3817,-4.65918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
140,2025-05-09,12:19:40,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,85.56786,-3.130717,0.416581,2032.326542,NA,NA,6.77412,-1.34581,6.13009,NA,NA,NA,3.37106,-0.3354,77.40438,-4.448776,1.768361,0.445053,-3.72996,17.93005,1.31026,50,6.53122,-1.20268,-124.06664,-6.77017,-5.75331,27.23055,-4.51786,1c3e4c99-1611-4ded-aa1e-95d3350d74ac,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,4,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,6586d100-2cf1-11f0-b6bf-adb1d8d5c388,84.69196,NA,NA,8.16348,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:19:40,2025-05-09T16:19:40Z,2025-05-09T16:19:40Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.36688,-125.02142,13.61528,6.76583,-6.61176,-2.25893,1.34889,-1.00095,-2.87665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
141,2025-05-09,12:20:03,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.49934,-2.068063,1.447942,1997.640904,NA,NA,6.60745,-1.16896,5.95767,NA,NA,NA,3.69446,0.87201,79.74185,-4.380353,2.951186,0.437542,-3.93894,13.72579,1.04929,50,6.43634,-3.51273,-125.68361,-4.80962,-6.35539,23.39475,-10.02776,62e1f6bb-17c9-4be3-b1af-b21d307aa003,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,4,Top,1,1,1,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,735fe410-2cf1-11f0-b6bf-adb1d8d5c388,86.14586,NA,NA,6.75749,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:20:03,2025-05-09T16:20:03Z,2025-05-09T16:20:03Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.54185,-126.5262,11.69738,6.60306,-4.44846,-5.01388,1.17169,-3.28383,-3.1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
142,2025-05-09,12:20:55,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,83.28059,-2.379801,2.504477,2184.607068,NA,NA,6.22462,-2.07218,5.83958,NA,NA,NA,1.86313,1.12057,77.14487,-7.14145,4.359501,0.456012,-4.69902,8.34339,1.86175,50,6.01525,-5.68525,-120.89089,-5.82275,-7.00768,21.86342,-19.73152,2d87b70a-c28a-496c-8d8b-c34378500efc,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,4,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,922cdec0-2cf1-11f0-b6bf-adb1d8d5c388,82.65662,NA,NA,6.13572,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:20:55,2025-05-09T16:20:55Z,2025-05-09T16:20:55Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.66079,-121.73089,10.93171,6.22439,-5.06466,-9.86576,2.07501,-5.41602,-3.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
143,2025-05-09,12:21:17,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,83.9027,-1.80078,1.371413,2207.583885,NA,NA,6.6176,-1.72819,5.55759,NA,NA,NA,3.23857,0.84008,76.91051,-5.615666,4.12236,0.456433,-7.48784,10.96882,1.59903,50,6.44888,-3.5401,-121.77514,-4.4421,-11.23454,24.097,-15.71677,e940ea31-1889-4a6c-9854-07d644106eec,NA,NA,NA,NA,-24.673882,1000125197,"Nigh, Brandon",2012.674687,NA,70.75856,Right,24.790878,103.57187,26.24778,-37.05127,188.09221,139.63044,2.4643,-16.100117,0.59974,2.30274,-0.22366,NA,NA,NA,NA,NA,4,2,OAK_GOL,4,Top,1,0,1,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,9f606300-2cf1-11f0-b6bf-adb1d8d5c388,82.58036,26.61146,NA,6.99219,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:21:17,2025-05-09T16:21:17Z,2025-05-09T16:21:17Z,LineDrive,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.9422,-122.74921,12.0485,6.6156,-3.80678,-7.85838,1.73295,-3.08597,-5.61727,NA,0.59977,85.61146,-6.14404,0.53789,0.12076,-0.21629,0.12261,-0.03488,0.00397,2.30272,43.51665,-21.2883,1.99451,-0.48166,0.16617,-0.06122,0.01562,-0.00174,-0.22374,-39.32686,10.78155,-2.13719,0.43751,-0.07835,0.01244,5.9e-4,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
144,2025-05-09,12:22:13,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,84.15247,-4.3182,2.85696,2163.07666,NA,NA,6.47306,-2.14133,5.73395,NA,NA,NA,1.17979,1.5209,76.60363,-7.202674,4.995833,0.456958,-5.37492,14.73477,1.89513,50,6.10368,-6.53191,-121.69554,-9.59637,-7.97065,26.36683,-10.32337,377c619c-d140-4691-a5a2-840d19b04419,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,4,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,c11429f0-2cf1-11f0-b6bf-adb1d8d5c388,82.48553,NA,NA,7.54885,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:22:13,2025-05-09T16:22:13Z,2025-05-09T16:22:13Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.76721,-122.72407,13.18342,6.47017,-9.19367,-5.16169,2.14387,-6.22099,-3.98533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.08899,2.104176,1.185792,0.918384,6.97741,1.86702,-1.04571,-1.38242,5.74051,-2.56675,64.2496,3.61247,-60.52955,-1.37438,75.29867,-4.19245,5.76297,9.84838,-13.29539,-2.65438,-74.20917,12.26616,Low,Low,Low,NA,NA,Low,High,High
145,2025-05-09,12:22:57,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,84.34246,-3.23172,0.822139,2215.571199,NA,NA,6.5738,-1.922,5.57822,NA,NA,NA,2.09346,0.47378,77.07225,-6.535401,4.305218,0.455195,-9.72095,12.76977,1.83789,50,6.2845,-2.54995,-122.26738,-7.40026,-14.63728,25.30064,-12.946,9ca801c8-3e8d-430f-9dd1-00c3736a36b0,NA,NA,NA,NA,-28.118792,1000315105,"Lauinger, John",2245.825972,NA,99.24289,Right,25.543385,93.6645,46.64975,-57.6796,343.97294,331.6858,4.376867,-39.031473,1.86503,2.023,-0.27491,NA,NA,NA,NA,NA,5,2,OAK_GOL,4,Top,2,0,1,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,db1544b0-2cf1-11f0-b6bf-adb1d8d5c388,82.80509,62.10453,NA,7.27022,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,16:22:57,2025-05-09T16:22:57Z,2025-05-09T16:22:57Z,FlyBall,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.92163,-123.2816,12.65032,6.57075,-6.88129,-6.473,1.92835,-1.96319,-7.31864,NA,1.86571,115.81515,-27.46845,7.24503,-1.7278,0.36734,-0.0701,0.0093,-5.3e-4,2.02278,62.76449,-18.08339,0.74226,0.2171,-0.14708,0.04657,-0.00713,4.2e-4,-0.27479,-61.90189,1.92868,1.32811,-0.58056,0.12148,-0.00972,-9.1e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
