PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-02,13:25:01,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.63295,-1.307538,-3.785946,2283.696528,208.264021,01:00:00,5.38404,2.69469,6.37594,-11.49733,21.84702,11.0726,3.2201,0.12909,82.12121,-3.606516,-1.787212,0.415607,-6.99457,12.14095,-2.42597,50,5.28385,8.31516,-132.6901,-3.25425,-12.23751,33.33572,-10.93256,9025d61e-91ea-4ef4-8fb4-1dc90eda237e,NA,NA,NA,NA,60.092582,10034522,"Worcester, Chris",4917.010186,NA,78.8954,Right,64.161193,NA,NA,NA,121.94131,54.56681,5.498866,80.271274,0.45694,2.79907,-1.21212,NA,NA,NA,NA,NA,2,3,EIU_PAN,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,0a3c2f50-f79c-11ef-ba54-0b6a3bd37b15,90.69256,125.16802,NA,9.51174,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:25:01,2025-03-02T19:25:01Z,2025-03-02T19:25:01Z,Popup,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.12034,-133.72124,16.66786,5.37928,-2.91608,-5.46628,-2.68903,8.6937,-6.11876,NA,0.444,25.34246,-15.86639,6.21193,-1.74692,0.32319,-0.02878,-2e-5,1.2e-4,2.77097,104.6667,-29.48406,5.88423,-2.51785,0.85546,-0.17222,0.0178,-7.3e-4,-1.21189,43.68971,-11.92807,3.18781,-0.41618,-0.0574,0.03522,-0.00559,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
42,2025-03-02,13:25:25,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.18983,-0.785732,-3.257417,2169.302395,213.74508,01:00:00,5.39321,2.47214,NA,-13.34253,20.69182,12.9795,3.55251,0.53406,81.78913,-3.40566,-0.927028,0.419885,-7.73351,11.2489,-2.22442,50,5.32461,6.95559,-132.08838,-2.13715,-13.42305,32.74771,-12.64937,1673764f-1ed4-467f-8e41-a785a03f1f03,NA,NA,NA,NA,2.221478,10034522,"Worcester, Chris",4467.153953,NA,82.8114,Right,41.910573,109.59746,90.30907,9.40021,255.52467,255.52467,5.286092,8.298308,0.48608,3.58463,-0.50864,NA,NA,NA,NA,NA,2,4,EIU_PAN,2,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,187b0910-f79c-11ef-ba54-0b6a3bd37b15,89.76855,101.21951,NA,9.4007,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:25:25,2025-03-02T19:25:25Z,2025-03-02T19:25:25Z,FlyBall,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.46353,-133.19039,16.37386,5.38936,-1.71148,-6.32469,-2.46608,7.4073,-6.71152,191.051549,0.48983,90.23942,-21.34676,5.12828,-0.73177,0.02327,0.01024,-0.00147,6e-5,3.58447,81.12965,-18.61821,0.79358,0.05104,-0.07463,0.02416,-0.00347,1.8e-4,-0.50878,3.50881,2.4367,-0.7698,0.14194,-0.01081,-0.00127,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-02,13:25:59,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.31448,-0.280695,-2.83309,2179.352159,221.273214,01:30:00,5.2955,2.7012,6.2332,-15.80965,18.69245,15.2619,3.71876,1.35726,80.79559,-3.365081,-0.080428,0.42276,-8.75477,10.09926,-2.49638,50,5.26646,5.81566,-130.86245,-1.03254,-14.87538,32.80795,-15.01422,ac300938-a097-4c2d-bf6e-a520141a9938,NA,NA,NA,NA,NA,1000235121,"Hagen, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,2c65e990-f79c-11ef-ba54-0b6a3bd37b15,89.15795,NA,NA,9.5189,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:25:59,2025-03-02T19:25:59Z,2025-03-02T19:25:59Z,NA,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.26157,-131.92652,16.40397,5.29205,-0.54557,-7.50711,-2.69283,6.29812,-7.43769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-02,13:26:10,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.23331,-3.090056,-5.285722,2253.157281,217.9693,01:15:00,5.38212,2.62833,6.17378,-15.0478,19.21206,13.92906,1.25927,-1.10656,81.50359,-6.023063,-2.788324,0.421274,-9.01981,11.37883,-2.23429,50,5.13958,11.58222,-131.59631,-7.51387,-15.45259,33.9234,-12.67999,4fff3a36-e751-4c30-a2af-0aea1d917960,NA,NA,NA,NA,NA,1000235121,"Hagen, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,337af630-f79c-11ef-ba54-0b6a3bd37b15,89.47259,NA,NA,9.72972,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:26:10,2025-03-02T19:26:10Z,2025-03-02T19:26:10Z,NA,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.32288,-132.706,16.9617,5.37859,-7.09908,-6.33999,-2.62143,12.08771,-7.72629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,13:26:25,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.67536,-1.847586,-3.485018,2245.600877,222.259494,01:30:00,5.30309,2.51972,6.17044,-15.75682,17.84985,15.05646,2.27978,0.55158,82.16687,-4.903996,-0.77457,0.417238,-8.87107,10.17611,-2.26267,50,5.1548,7.42267,-132.69599,-4.70197,-15.51226,33.50024,-14.37968,ccffcfce-9b5b-4b32-b77e-0101b6f0b4c7,NA,NA,NA,NA,NA,1000235121,"Hagen, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,3c304550-f79c-11ef-ba54-0b6a3bd37b15,90.3379,NA,NA,9.50849,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:26:25,2025-03-02T19:26:25Z,2025-03-02T19:26:25Z,NA,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.32523,-133.78347,16.75012,5.29986,-4.23517,-7.18984,-2.51179,7.92623,-7.75613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,13:26:38,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.46889,-1.798253,-3.565858,2268.877853,226.204987,01:30:00,5.2412,2.38424,6.44237,-16.70666,15.95328,15.35564,2.19284,0.38302,82.97948,-5.033278,-0.787232,0.411319,-9.19292,9.27957,-2.13726,50,5.10572,7.70783,-133.942,-4.6565,-16.37896,34.12543,-15.64069,4fbb4d3a-2bab-4c45-b1b2-669127ca5898,NA,NA,NA,NA,-34.240087,1000235121,"Hagen, Joey",2953.418022,NA,95.04074,Left,15.02445,87.43723,20.78327,-66.7433,235.49139,235.49139,2.352831,-41.759244,0.82684,2.04603,-0.23202,NA,NA,NA,NA,NA,3,4,EIU_PAN,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,442f8ae0-f79c-11ef-ba54-0b6a3bd37b15,91.63791,21.2216,NA,9.48941,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:26:38,2025-03-02T19:26:38Z,2025-03-02T19:26:38Z,LineDrive,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.05501,-134.97117,17.06271,5.23904,-4.1848,-7.82034,-2.37717,8.20179,-8.18948,NA,0.82684,111.29506,-24.2556,5.59378,-1.30895,0.31959,-0.07513,0.01336,-0.00119,2.04607,36.13221,-18.71188,1.88031,-0.24748,-0.12819,0.11445,-0.03685,0.00443,-0.23203,-75.74954,5.96819,-1.33544,0.28286,-0.04386,-6.9e-4,0.0023,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-03-02,13:27:22,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.16897,-1.423026,-5.464963,2290.364186,214.258773,01:15:00,5.38413,2.30475,6.78568,-14.16666,20.1532,12.78442,2.8983,-1.634,80.17411,-4.244958,-3.148168,0.421642,-8.60544,11.48327,-1.95217,50,5.2851,11.9412,-130.23002,-3.51379,-14.38695,34.10343,-12.97582,08daf84f-3dc6-43d3-8150-f41099ed63fe,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,5e364af0-f79c-11ef-ba54-0b6a3bd37b15,89.39437,NA,NA,9.99486,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:27:22,2025-03-02T19:27:22Z,2025-03-02T19:27:22Z,NA,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.70795,-131.19743,17.05171,5.37955,-3.14571,-6.48791,-2.29669,12.34931,-7.19347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,13:27:37,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.98129,-1.615321,-4.282685,2265.179351,228.917709,01:45:00,5.4411,2.5204,6.32434,-17.56198,16.86438,17.67347,2.48542,0.04171,80.45416,-5.039504,-1.095768,0.422296,-10.73284,9.75335,-2.21479,50,5.31449,9.08888,-131.46106,-4.1729,-18.15322,36.55763,-15.67747,110c233a-e5b9-4460-a369-f7d0e00808c1,NA,NA,NA,NA,160.149345,1000346904,"Rossi, Ethan",3581.27209,NA,72.52852,Right,19.461977,-107.32354,12.51679,24.11745,143.85053,52.83589,1.81811,169.889375,0.49771,2.3153,-0.06918,NA,NA,NA,NA,NA,4,2,EIU_PAN,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,67379730-f79c-11ef-ba54-0b6a3bd37b15,89.25597,16.40846,NA,10.52713,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:27:37,2025-03-02T19:27:37Z,2025-03-02T19:27:37Z,LineDrive,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.17027,-132.61568,18.27882,5.43847,-3.67775,-7.83874,-2.51091,9.66223,-9.07661,293.806429,0.49771,-94.33748,8.91184,0.17604,-0.24043,0.11238,-0.02618,0.0041,-3.6e-4,2.3153,35.44213,-24.61392,3.37311,-0.7415,0.16191,-0.02773,0.00404,-3.4e-4,-0.06918,34.05781,-14.95178,3.08794,-0.71369,0.13515,-0.02282,0.00369,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-02,13:27:58,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Cutter,NA,NA,87.65283,-1.735817,-5.030212,2096.886635,218.669017,01:15:00,5.23545,2.62635,6.57621,-23.3708,13.01855,9.30126,1.69028,-1.22087,78.6233,-6.199593,-3.348685,0.434169,-6.58599,7.82741,-2.28378,50,5.10607,10.79136,-126.7049,-4.48988,-10.47425,31.12423,-19.72549,56cea3e4-223c-499f-ba85-e9ccbe0f57ea,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,73608940-f79c-11ef-ba54-0b6a3bd37b15,86.81514,NA,NA,9.02952,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:27:58,2025-03-02T19:27:58Z,2025-03-02T19:27:58Z,NA,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.91997,-127.66418,15.56212,5.23508,-3.88192,-9.86274,-2.62136,11.11419,-5.23712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
50,2025-03-02,13:28:13,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.7343,-2.240353,-4.223274,2390.157091,217.281243,01:15:00,5.3368,2.37682,6.32315,-11.48508,22.51513,16.01162,2.30975,-0.18544,80.78464,-4.574656,-1.337167,0.419674,-9.75843,12.8382,-2.07403,50,5.16655,9.05693,-132.41136,-5.37356,-16.70643,37.66589,-10.19509,c2262490-7cc9-4e14-81a8-5a08191cc392,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,7c8e3cb0-f79c-11ef-ba54-0b6a3bd37b15,89.81355,NA,NA,10.94966,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:28:13,2025-03-02T19:28:13Z,2025-03-02T19:28:13Z,NA,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.16777,-133.59166,18.83295,5.32993,-5.05409,-5.09755,-2.36604,9.58044,-8.35322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:28:35,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.57089,-1.908331,-2.966109,2236.680045,217.356297,01:15:00,5.43078,2.57294,6.42528,-14.10552,19.36245,13.77725,2.49821,0.9922,81.74906,-4.688371,-0.472348,0.416376,-8.14449,11.09568,-2.3668,50,5.28784,6.28467,-132.6056,-4.73903,-14.15366,34.70365,-12.8917,50b996b7-cc0c-4413-bc5c-a4cb5c0a14fb,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,89de49a0-f79c-11ef-ba54-0b6a3bd37b15,90.52492,NA,NA,9.82183,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:28:35,2025-03-02T19:28:35Z,2025-03-02T19:28:35Z,NA,v3,471237,471287,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.06953,-133.66638,17.35183,5.42667,-4.34498,-6.44585,-2.56552,6.7173,-7.07683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:30:47,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.60045,-1.712617,2.676276,2062.967869,158.704634,11:15:00,5.69568,-2.57076,6.85257,-21.97316,16.25674,-5.79504,2.30097,-0.61187,76.38181,-5.949589,1.618379,0.445013,3.92508,9.5820900000000009,2.40158,50,5.578,-5.52783,-122.73567,-4.19074,5.89105,27.93518,-17.79258,e40e51d4-eadd-42c9-8b25-47da2f8f3f3b,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,d894bd40-f79c-11ef-ba54-0b6a3bd37b15,84.69958,NA,NA,8.21864,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:30:47,2025-03-02T19:30:47Z,2025-03-02T19:30:47Z,NA,v3,471237,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.64344,-123.56215,13.96759,5.6942,-3.66434,-8.89629,2.5677,-5.70212,2.94553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:30:58,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.00808,-1.133093,4.448934,1962.776433,123.464202,10:00:00,5.47517,-2.79442,6.96875,-27.84537,10.63721,-14.0717,2.1207,0.08829,76.24706,-6.439061,1.880258,0.446482,8.79107,6.43032,2.52251,50,5.39561,-8.97676,-121.78409,-3.12189,13.07332,26.10431,-22.6114,431214da-48fc-498c-ab1b-1a28281de992,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,dee2a950-f79c-11ef-ba54-0b6a3bd37b15,84.42102,NA,NA,7.76101,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:30:58,2025-03-02T19:30:58Z,2025-03-02T19:30:58Z,NA,v3,471237,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.52865,-122.53812,13.05216,5.47635,-2.46876,-11.3057,2.78726,-9.35438,6.53666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:31:09,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.25563,0.108898,2.379341,1984.275929,155.878204,11:15:00,5.6695,-2.73161,6.88948,-24.94163,13.92359,-5.68024,3.69033,-1.03594,76.00408,-4.660889,1.341674,0.448696,3.67642,7.74752,2.58284,50,5.66726,-4.82947,-121.01077,-0.37932,5.43832,24.14585,-20.71359,91ffcfba-7fb5-45fc-a8e5-aff4cfb52aed,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EIU_PAN,RaymondHand,D1,ASUN,20250302-RaymondHand-1,e530bc70-f79c-11ef-ba54-0b6a3bd37b15,84.00445,NA,NA,7.25154,NA,NA,NA,a9881c50-6089-4388-9988-1cb2c6dc6c98,2025-03-02,19:31:09,2025-03-02T19:31:09Z,2025-03-02T19:31:09Z,NA,v3,471237,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.60803,-121.72857,12.07293,5.66938,0.23644,-10.35679,2.72882,-4.99113,2.71916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
