PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-18,16:50:54,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Slider,NA,NA,81.55907,-0.941799,-2.65497,2044.476204,123.155447,10:00:00,8.18471,2.87804,6.37001,-36.52348,5.41307,-5.99363,4.27341,-0.06636,73.93473,-7.765338,-3.739375,0.466088,2.27244,3.53386,-2.68321,50,8.09964,5.6996,-118.30753,-3.00613,3.16233,26.39,-27.25637,4c9df016-82c6-41a1-ba0d-c7fe64999698,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_BUC,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,6de7ba50-ee42-11ef-990b-870111d685fb,80.86979,NA,NA,7.62433,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:50:54,2025-02-18T21:50:54Z,2025-02-18T21:50:54Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.13371,-119.22604,13.195,8.18776,-2.05746,-13.62818,-2.87967,5.58953,1.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,16:51:21,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,86.43707,-2.891591,-4.132167,1980.08813,172.275702,11:45:00,8.17806,2.80103,6.8881,-28.51769,8.15725,-0.93106,3.15769,-1.04828,78.57859,-8.264985,-4.301893,0.435869,-0.83244,5.65626,-2.53894,50,7.98453,9.0761,-125.17043,-7.11119,-1.30132,28.72636,-23.332,ae4eb704-4bcf-444f-909e-b5c4abebdc70,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CHA_BUC,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,7ddfdcd0-ee42-11ef-990b-870111d685fb,86.47652,NA,NA,7.85848,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:51:21,2025-02-18T21:51:21Z,2025-02-18T21:51:21Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.61448,-125.99721,14.36318,8.17954,-6.43967,-11.666,-2.8007,9.11356,-0.65066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,16:51:44,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,84.41673,-1.065679,-2.842114,1924.856477,167.306559,11:30:00,8.19324,3.10031,6.49432,-31.47588,7.25847,-1.33736,4.59058,0.37749,76.80399,-6.971816,-3.084567,0.44794,-0.18032,4.5039,-2.90028,50,8.10463,6.13065,-122.51734,-3.19215,-0.27092,26.82412,-25.40758,42e8d9b3-a3a3-4469-80d6-56b88e0ae378,NA,NA,NA,NA,-24.699691,1000369107,"Smith, Kaden",1512.78734,NA,96.90615,Right,16.062017,97.41334,20.62762,-51.09427,214.79951,174.73499,1.906887,-30.895227,2.30761,4.68245,-0.48554,NA,NA,NA,NA,NA,6,7,CHA_BUC,2,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,8b9f4d60-ee42-11ef-990b-870111d685fb,84.14625,20.62267,NA,7.61275,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:51:44,2025-02-18T21:51:44Z,2025-02-18T21:51:44Z,LineDrive,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.00977,-123.39212,13.41206,8.19522,-2.36356,-12.70379,-3.10036,6.13949,-0.13546,NA,2.30761,124.08477,-19.46466,3.32714,-0.6971,0.12618,-0.02375,0.00359,-2.6e-4,4.68245,39.32384,-26.80026,3.67799,-0.84283,0.18749,-0.0362,0.00566,-4.7e-4,-0.48554,-57.07184,-2.52527,1.89501,-0.58596,0.16028,-0.03473,0.00573,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-18,16:52:30,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.34663,-4.356751,-5.321483,2026.877577,229.498918,01:45:00,8.3485,2.80398,6.69975,-17.47391,14.68048,15.94154,2.88323,-0.74797,84.46114,-7.68952,-2.43258,0.408123,-10.10158,9.34847,-2.45538,50,8.04975,11.85107,-133.46904,-10.68517,-18.18611,29.2514,-15.3438,7e067a54-f06d-4167-8be9-05f909e6cc2e,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_BUC,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,a7272f30-ee42-11ef-990b-870111d685fb,92.35548,NA,NA,7.8855,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:52:30,2025-02-18T21:52:30Z,2025-02-18T21:52:30Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.80775,-134.30097,14.6257,8.34744,-10.24878,-7.6719,-2.79979,12.36829,-9.09305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,16:52:49,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,83.31749,-0.994893,-1.217284,1830.588219,194.000267,12:30:00,8.17731,3.17019,6.53194,-35.416,3.9678,0.6737,4.31296,2.10942,76.33801,-7.609943,-1.094746,0.451679,-0.70571,2.78339,-3.08588,50,8.09333,2.54863,-121.10186,-3.14782,-1.04338,24.62004,-28.05875,c047ae6d-2082-4764-8ee6-8579486ba6ca,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_BUC,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,b2c14ec0-ee42-11ef-990b-870111d685fb,83.44957,NA,NA,6.97948,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:52:49,2025-02-18T21:52:49Z,2025-02-18T21:52:49Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.97127,-121.90654,12.31002,8.18122,-2.23074,-14.02937,-3.16973,2.58273,-0.52169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,16:53:09,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.46899,-5.060006,-3.992706,2173.280121,232.806775,01:45:00,8.22919,2.94956,6.76871,-16.74536,14.543,17.78926,2.18926,0.77966,85.49361,-8.254991,-0.753595,0.40259,-10.73871,9.50882,-2.69513,50,7.89039,8.78437,-135.21263,-12.44925,-19.81294,30.41676,-14.63027,88463984-d54a-4f75-8bcf-cb072eb93591,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_BUC,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,be60c580-ee42-11ef-990b-870111d685fb,93.62489,NA,NA,7.97538,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:53:09,2025-02-18T21:53:09Z,2025-02-18T21:53:09Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.73867,-136.05106,15.20838,8.22799,-12.04597,-7.31513,-2.94479,9.33051,-9.90647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,16:53:27,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,91.06561,-1.780682,-3.146996,2004.00081,232.754496,01:45:00,8.35071,2.83391,6.63168,-21.8708,10.9593,13.03678,4.89465,1.03582,83.30013,-5.923814,-0.777303,0.412389,-7.72729,6.59111,-2.62527,50,8.22082,6.75926,-132.22337,-4.74931,-13.66715,28.43733,-20.51644,87ee5139-7dfc-4fff-8dad-79dbaad0c706,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_BUC,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,c9095920-ee42-11ef-990b-870111d685fb,91.40012,NA,NA,7.76547,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:53:27,2025-02-18T21:53:27Z,2025-02-18T21:53:27Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.87247,-133.05362,14.21867,8.35073,-4.15032,-10.25822,-2.82844,7.15828,-6.83357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,16:53:46,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,90.53557,-3.902742,-4.870573,2010.997421,234.932914,01:45:00,8.37129,2.80216,6.69955,-20.86352,12.64394,16.38678,3.04521,-0.29707,82.57341,-7.861027,-1.89626,0.416622,-10.18741,8.17603,-2.48361,50,8.10186,10.55436,-130.95253,-9.54135,-17.58607,29.17272,-18.06016,172f6d63-1d1a-42e2-9bfc-63653b5110b4,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CHA_BUC,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,d4a7be70-ee42-11ef-990b-870111d685fb,90.47159,NA,NA,7.96215,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:53:46,2025-02-18T21:53:46Z,2025-02-18T21:53:46Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.80655,-131.7978,14.58636,8.37073,-9.01806,-9.03008,-2.7968,11.06391,-8.79304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,16:54:56,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,84.42683,-0.777413,-2.407647,1903.1107260000001,167.629911,11:30:00,8.21224,2.95841,6.54136,-31.88376,6.52646,-1.15898,4.84151,0.65214,77.19642,-6.754494,-2.61808,0.446062,-0.09791,4.04358,-2.79102,50,8.14487,5.19888,-122.63024,-2.59498,-0.14839,25.37532,-26.04717,2778db34-f49b-4366-8ca3-078f34cd7f59,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_BUC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,fdea7cf0-ee42-11ef-990b-870111d685fb,84.50054,NA,NA,7.23041,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:54:56,2025-02-18T21:54:56Z,2025-02-18T21:54:56Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.96165,-123.44728,12.68766,8.21492,-1.75631,-13.02359,-2.95849,5.20366,-0.07419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-02-18,16:55:15,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.05903,-4.263293,-5.365065,2073.665859,191.287361,12:30:00,8.39162,2.81836,6.78998,-9.40182,22.63745,4.27811,3.69182,-1.73726,83.79554,-6.166096,-4.590591,0.407392,-3.99232,13.66831,-2.47009,50,8.10844,12.4342,-134.23917,-10.17045,-7.16744,33.43042,-7.63522,972f3e40-6d15-4617-9952-34ee3cfdcf37,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_BUC,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,09d7eca0-ee43-11ef-990b-870111d685fb,92.52129,NA,NA,9.26349,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:55:15,2025-02-18T21:55:15Z,2025-02-18T21:55:15Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.71073,-135.16012,16.71521,8.38572,-9.96011,-3.81761,-2.81534,12.63165,-3.58372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,16:55:39,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,83.22254,-1.56689,-2.719522,1830.344548,195.397965,12:30:00,8.18535,3.01842,6.68058,-34.47864,5.27103,1.06307,3.87676,0.61729,75.53252,-8.042641,-2.525909,0.453772,-1.44878,3.69284,-2.83681,50,8.06691,5.69869,-120.75842,-4.27264,-2.10444,27.09102,-26.80992,c247fa88-0e50-4e8f-bfc4-13e219398617,NA,NA,NA,NA,-1.640889,1000216381,"Martin, AJ",4989.579385,NA,83.14365,Right,45.130956,NA,NA,NA,NA,110.57597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_BUC,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,178d7220-ee43-11ef-990b-870111d685fb,83.06464,97.50671,NA,7.69002,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:55:39,2025-02-18T21:55:39Z,2025-02-18T21:55:39Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.82264,-121.61297,13.54551,8.18835,-3.42696,-13.40496,-3.01761,5.76507,-1.05222,174.802885,2.61034,85.99474,-17.10764,4.40034,-0.96217,0.19264,-0.02527,-0.00141,8.5e-4,5.63786,86.42415,-20.24285,1.52302,-0.22024,0.04096,-0.02436,0.01071,-0.00181,-1.02134,-2.46347,-0.69591,0.25723,-0.07043,0.01447,-5e-4,-8.9e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
95,2025-02-18,16:56:27,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.3945,-3.819438,-5.419808,2088.13797,198.672646,12:30:00,8.29134,2.83613,6.98366,-12.4828,19.72733,6.26213,3.75647,-1.58621,83.2763,-6.290287,-4.281436,0.408477,-5.12866,12.13977,-2.50317,50,8.04996,12.42609,-133.43304,-9.18547,-9.09115,33.20789,-10.65496,43ed0133-ffdb-4860-94ae-f092e88a9c07,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CHA_BUC,2,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,34aa4bd0-ee43-11ef-990b-870111d685fb,92.27554,NA,NA,9.11819,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,21:56:27,2025-02-18T21:56:27Z,2025-02-18T21:56:27Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.5194,-134.30606,16.60394,8.28776,-8.90535,-5.32748,-2.83299,12.6651,-4.54557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,17:00:08,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,ChangeUp,NA,NA,84.70644,-1.216968,3.341903,2108.879333,144.576071,10:45:00,7.66229,-1.45362,5.92388,-22.04363,17.29418,-11.32335,4.69386,0.70763,76.74171,-5.394951,1.312898,0.451416,6.7765,9.61847,1.19194,50,7.5522,-6.70145,-122.71668,-3.2449,10.24113,26.31392,-17.63791,98028bf0-dccd-4cae-8879-4c6464527f5a,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CHA_BUC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,b87130a0-ee43-11ef-990b-870111d685fb,83.49831,NA,NA,7.96473,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,22:00:08,2025-02-18T22:00:08Z,2025-02-18T22:00:08Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.57732,-123.6943,13.15696,7.66058,-2.58962,-8.81896,1.44798,-7.08193,5.12056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,17:00:30,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,ChangeUp,NA,NA,81.36703,-1.946308,4.606029,1451.959846,117.316812,10:00:00,7.61468,-1.52325,6.02112,-31.99573,10.91323,-18.01784,3.13893,1.25114,73.46606,-7.928486,1.373913,0.471461,10.91465,6.68615,1.17176,50,7.44418,-8.81366,-117.67401,-4.95953,15.03131,26.04349,-22.96611,9ee21e5b-0a5a-49fd-b82a-6cbcdfbad31d,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CHA_BUC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,c4fe14a0-ee43-11ef-990b-870111d685fb,79.94823,NA,NA,7.90097,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,22:00:30,2025-02-18T22:00:30Z,2025-02-18T22:00:30Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.48368,-118.66218,13.02175,7.61583,-4.08812,-11.48305,1.517,-9.384,7.51566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,17:00:53,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Fastball,NA,NA,84.32834,-0.857147,3.182241,2149.021583,145.176414,10:45:00,7.66615,-1.57127,6.04023,-21.70946,17.97107,-11.49997,5.06204,0.42014,76.01939,-5.000582,1.116731,0.453378,6.88378,9.9156,1.32857,50,7.58746,-6.32613,-122.16321,-2.42614,10.25735,27.20496,-17.39911,55fbffb1-d342-4ab2-814c-21cab3ca5620,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CHA_BUC,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250218-CSUBallparkNielsen-1,d2bfa810-ee43-11ef-990b-870111d685fb,83.13696,NA,NA,8.30895,NA,NA,NA,656bff9e-9b8d-4478-964f-abd65181206d,2025-02-18,22:00:53,2025-02-18T22:00:53Z,2025-02-18T22:00:53Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.46019,-123.15246,13.60248,7.66418,-1.79346,-8.69956,1.56538,-6.69912,5.12867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
