PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-10,14:46:39,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Fastball,NA,NA,91.53498,1.194578,-2.266584,2259.9528100000002,247.075539,02:15:00,4.78822,2.68384,6.91969,-25.88379,6.12154,12.16186,3.71997,1.6324,83.69036,-3.713371,-0.042816,0.407176,-7.02945,3.25638,-2.54493,50,4.85427,4.79857,-133.10668,2.02391,-12.62461,28.2887,-26.3257,871c8f72-9889-414c-acc2-f89b0e68e970,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,7d965c70-2dd7-11f0-9d66-bdb2f510dbeb,92.57029,NA,NA,7.84462,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:46:39,2025-05-10T19:46:39Z,2025-05-10T19:46:39Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,53.57923,-133.86519,14.14435,4.79054,2.7298,-13.16285,-2.67814,5.13708,-6.31231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,14:46:57,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,ChangeUp,NA,NA,86.23425,0.797737,-1.052677,1844.953924,278.461982,03:15:00,4.80034,2.76112,6.57141,-38.18498,-1.18221,16.5415,2.34967,3.17455,78.13493,-6.354182,1.957496,0.437813,-8.91989,-0.41252,-2.69448,50,4.84013,1.65805,-125.29997,0.54338,-13.98425,28.59239,-32.82079,15ae0c9a-afa0-4883-abf3-357853267439,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,88c78100-2dd7-11f0-9d66-bdb2f510dbeb,86.09258,NA,NA,8.09931,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:46:57,2025-05-10T19:46:57Z,2025-05-10T19:46:57Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,53.92708,-126.19292,14.29619,4.80715,1.56838,-16.41039,-2.75308,2.09478,-6.99212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,14:47:21,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Fastball,NA,NA,91.69257,1.737629,-3.192562,2178.752876,240.956441,02:00:00,4.78722,2.76786,6.86259,-24.80143,6.90118,10.86221,4.30732,0.75985,84.56394,-2.945577,-1.211844,0.405246,-6.52016,3.52941,-2.56775,50,4.88897,7.0248100000000004,-133.3181,3.32661,-11.87669,25.4154,-25.74513,dbd790cb-eece-4eee-8321-8924860a7aa3,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUS_GOV,2,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,96d0f2e0-2dd7-11f0-9d66-bdb2f510dbeb,93.01123,NA,NA,7.12862,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:47:21,2025-05-10T19:47:21Z,2025-05-10T19:47:21Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,53.63812,-134.00987,12.7077,4.78889,4.02735,-12.87257,-2.76335,7.34808,-5.93835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.68989,2.463326,1.259469,1.203857,-2.72961,4.07901,-0.67782,-2.42891,6.30169,-0.94232,70.74623,3.81358,-54.05359,-2.3585,67.22449,-5.45538,6.33995,13.81246,-13.25196,-1.01011,-49.94085,4.9385,High,High,High,NA,NA,High,High,High
81,2025-05-10,14:47:52,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Cutter,NA,NA,85.59094,1.06883,-2.536845,2394.051134,85.535449,08:45:00,4.87467,2.62402,6.23577,-37.04833,0.45488,-8.15914,2.77438,-0.39766,78.82031,-5.792425,-4.007893,0.440763,3.58886,0.23559,-2.43069,50,4.93591,5.81664,-124.39444,1.13653,5.64154,24.19973,-31.80368,d89dee90-5af4-4290-b136-1b83c784f88e,NA,NA,NA,NA,37.45686,1000267884,"Matias, Andres",NA,NA,87.55017,Right,59.603399,67.14435,136.01994,87.12991,164.57541,77.538570000000007,5.876444,55.505039,1.4517,1.61285,-0.34734,NA,NA,NA,NA,NA,3,1,AUS_GOV,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,a978a500-2dd7-11f0-9d66-bdb2f510dbeb,85.51626,140.07287,NA,6.77063,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:47:52,2025-05-10T19:47:52Z,2025-05-10T19:47:52Z,Popup,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.2662,-125.22164,12.09987,4.87848,2.22365,-15.90184,-2.62621,5.6238,2.82077,195.091018,1.44936,51.56265,-22.52059,7.17581,-1.39261,0.09125,0.02384,-0.00538,3.2e-4,1.58471,111.22971,-29.21481,4.93736,-1.71642,0.49636,-0.08583,0.00746,-2.5e-4,-0.34066,39.39586,-6.92113,1.07547,0.14095,-0.12869,0.03144,-0.00352,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-05-10,14:48:24,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Fastball,NA,NA,91.76346,0.338531,-3.925366,2263.776362,248.401156,02:15:00,4.8382,2.76136,7.03504,-24.99226,6.34118,13.91879,3.06381,0.34931,85.08331,-4.380471,-1.380008,0.40288,-8.39863,3.57347,-2.52709,50,4.85042,8.66817,-133.48616,0.08712,-15.39266,24.49015,-25.62475,60c94312-280b-455c-8de4-e684fbd2908f,NA,NA,NA,NA,43.14881,1000267884,"Matias, Andres",5270.227951,NA,70.19395,Right,40.465155,68.25149,68.22995,86.26537,208.40105,137.84055,4.486579,57.691333,0.43644,3.01056,-0.34668,NA,NA,NA,NA,NA,3,2,AUS_GOV,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,bc733210-2dd7-11f0-9d66-bdb2f510dbeb,93.55749,68.64898,NA,6.68015,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:48:24,2025-05-10T19:48:24Z,2025-05-10T19:48:24Z,FlyBall,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,53.46779,-134.12087,12.24507,4.83955,0.75124,-12.81238,-2.75692,9.0671,-7.69633,212.407992,0.44159,57.01275,-17.18898,3.75277,0.07182,-0.42491,0.1454,-0.02091,0.00113,3.00738,66.8831,-19.31601,1.54729,-0.3309,0.05702,0.00971,-0.00466,4.1e-4,-0.34574,53.53949,-5.19977,0.23558,0.37226,-0.22311,0.06556,-0.00959,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-05-10,14:48:48,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Slider,NA,NA,82.1137,1.030601,-3.854739,2546.441504,87.994706,09:00:00,4.84122,2.63617,6.31435,-40.32093,0.87772,-12.73308,2.43271,-1.98097,74.99946,-6.452674,-6.146389,0.461969,5.40874,0.60055,-2.34821,50,4.89824,8.49943,-119.04593,0.90776,7.69717,24.63183,-31.3194,b2cb6368-8676-4db6-b687-9ed559613166,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,ca8e0910-2dd7-11f0-9d66-bdb2f510dbeb,81.59083,NA,NA,7.11423,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:48:48,2025-05-10T19:48:48Z,2025-05-10T19:48:48Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.18434,-119.90859,12.31592,4.84724,2.00463,-15.6597,-2.64115,8.22986,3.84858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,14:50:57,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.92614,-2.446294,-2.592363,2430.627159,189.995622,12:15:00,6.33612,2.01448,6.48397,-18.11985,15.65103,2.57319,2.57637,-0.15292,82.51918,-5.892807,-2.125971,0.418256,-2.06248,9.2017,-1.8334,50,6.15587,5.81285,-130.57074,-6.07981,-3.56651,27.06348,-16.26218,c3298781-5c9c-48af-80f2-4af09ef3412a,NA,NA,NA,NA,12.022601,10264888,"Negre, Nathan",4939.694791,NA,97.28704,Right,42.593272,105.12381,101.86548,32.38773,280.90518,145.81893,5.952055,23.685366,1.73426,2.90689,0.12317,NA,NA,NA,NA,NA,1,1,CEN_BEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,17baa860-2dd8-11f0-9d66-bdb2f510dbeb,90.11802,128.67559,NA,7.40697,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:50:57,2025-05-10T19:50:57Z,2025-05-10T19:50:57Z,FlyBall,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.01598,-131.4005,13.53174,6.33463,-5.58122,-8.13109,-2.0133,5.9222,-1.78325,197.923269,1.7413,102.59491,-31.38904,8.66836,-1.62904,0.16993,-0.00206,-0.00124,8e-5,2.89919,96.69791,-21.1953,0.94811,0.11046,-0.076550000000000007,0.0208,-0.00281,1.4e-4,0.12228,21.90228,1.29737,-1.19315,0.36865,-0.0622,0.00476,0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-05-10,14:51:30,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.33941,-2.428261,-2.169104,2479.695714,200.220632,12:45:00,6.30194,1.93499,6.46843,-14.9069,18.19989,6.27902,2.82657,0.46512,82.77882,-5.318552,-1.030788,0.414124,-3.9502,10.60756,-1.78459,50,6.12368,4.76591,-132.50964,-5.99216,-6.9517,31.01793,-13.50651,636d6ad7-d234-4ed1-a6d7-0e654c4fe4d3,NA,NA,NA,NA,12.511981,1000166645,"Curtis, Preston",3164.372569,NA,98.99901,Right,19.156395,106.0142,32.22848,29.34237,295.92511,288.9837,3.22647,21.868597,0.88624,2.78917,-0.45207,NA,NA,NA,NA,NA,2,1,CEN_BEA,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,2ba9a790-2dd8-11f0-9d66-bdb2f510dbeb,91.01738,37.37215,NA,8.56058,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:51:30,2025-05-10T19:51:30Z,2025-05-10T19:51:30Z,LineDrive,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.02953,-133.44954,15.50896,6.29906,-5.58289,-6.75325,-1.9322,4.97656,-3.47585,234.826471,0.88645,133.89164,-25.23045,5.25942,-1.03794,0.17009,-0.02389,0.00258,-1.4e-4,2.78899,47.65422,-18.21048,1.63456,-0.42464,0.12639,-0.02764,0.00381,-2.3e-4,-0.45243,29.73,4.11483,-1.47978,0.22069,0.02197,-0.01582,0.00268,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-10,14:53:12,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.23373,-3.860599,-2.70842,2571.258592,194.580313,12:30:00,6.2558,2.11829,6.4302,-15.42021,17.79977,4.33591,1.41316,-0.01155,83.12061,-6.819511,-1.923396,0.414831,-3.09874,10.8291,-1.92738,50,5.97333,6.08524,-132.19431,-9.33574,-5.4457700000000004,29.98648,-13.14282,0bf83b4c-ef0a-47ba-9862-e1aefc0fcba9,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,685e6d10-2dd8-11f0-9d66-bdb2f510dbeb,90.86219,NA,NA,8.11313,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:53:12,2025-05-10T19:53:12Z,2025-05-10T19:53:12Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.07004,-133.11434,14.99324,6.25358,-8.9325,-6.57141,-2.11665,6.25233,-2.72288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,14:53:25,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,77.23742,0.155276,-1.245379,2507.42426,39.761193,07:15:00,6.41974,1.78737,5.63611,-58.57956,-10.77394,-10.30835,1.68302,-0.23373,70.69721,-10.500759,-3.092508,0.497635,4.8567,-5.09776,-1.67467,50,6.39532,2.82327,-112.12402,-1.62926,6.0938,22.99256,-38.57033,011cadd3-ba60-443d-8c45-e35334133702,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_BEA,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,6ff94b80-2dd8-11f0-9d66-bdb2f510dbeb,75.74314,NA,NA,6.5402,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:53:25,2025-05-10T19:53:25Z,2025-05-10T19:53:25Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.86619,-113.11749,11.49628,6.42971,0.03731,-19.28517,-1.79097,2.55996,3.0469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,14:53:38,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.99593,-0.989174,-1.15379,2088.301872,257.511206,02:30:00,6.05228,2.24585,6.40714,-36.24998,4.58547,14.7769,2.12163,2.4162,75.16344,-7.745781,1.528704,0.459928,-8.0176,3.10736,-2.16938,50,5.96526,1.85911,-119.18674,-3.1312,-11.48364,23.82215,-27.72339,e7075964-3f2b-42f0-9a82-ca3e21fc4a99,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,7797d370-2dd8-11f0-9d66-bdb2f510dbeb,81.95285,NA,NA,6.83249,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:53:38,2025-05-10T19:53:38Z,2025-05-10T19:53:38Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.09233,-120.00189,11.91107,6.05617,-2.18255,-13.8617,-2.23972,2.25206,-5.74182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,14:53:49,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,83.99875,-2.043229,-3.1297450000000002,2178.359345,269.380861,03:00:00,6.04999,2.24112,6.46964,-37.76002,1.61945,18.8958,1.0232,0.93852,76.25345,-9.078195,0.303066,0.451655,-10.9769,1.89406,-2.02843,50,5.88919,5.97366,-121.81732,-5.48664,-16.21429,27.72147,-29.37628,71bdfdba-301d-4ed8-bc31-06656abe46b7,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_BEA,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,7e1274d0-2dd8-11f0-9d66-bdb2f510dbeb,83.45414,NA,NA,7.7453,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:53:49,2025-05-10T19:53:49Z,2025-05-10T19:53:49Z,NA,v3,471237,471500,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.03101,-122.73122,13.86074,6.0541,-4.5182,-14.68814,-2.23417,6.50819,-8.10715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.16334,NA,NA,1.318506,NA,NA,NA,-3.87208,5.08047,-0.23295,70.47516,-1.83552,54.30133,-3.84711,61.35673,-3.93077,5.09605,12.37622,-13.48978,-0.21116,45.64537,-3.39052,High,High,High,NA,NA,High,High,Medium
90,2025-05-10,14:55:57,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Cutter,NA,NA,84.55332,1.389202,-1.898537,2333.351679,87.943182,09:00:00,5.02968,2.71652,6.21021,-37.98128,1.25177,-4.18044,3.14768,0.61528,76.23602,-5.701057,-2.652675,0.450814,1.52252,0.65606,-2.57217,50,5.1156,4.23155,-122.62281,1.75192,2.27866,28.10218,-31.19219,82d2e77e-cb59-4088-b380-64d261bdc5ef,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,ca7f94b0-2dd8-11f0-9d66-bdb2f510dbeb,83.60969,NA,NA,8.3173,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:55:57,2025-05-10T19:55:57Z,2025-05-10T19:55:57Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.28626,-123.60121,14.05109,5.0357,2.8379,-15.59609,-2.71811,4.15222,1.13933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,14:56:12,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.55838,-0.013199,-4.102078,2193.480252,235.707807,01:45:00,4.91227,2.85658,6.81178,-22.7369,10.71997,13.94906,3.00546,0.2697,81.50815,-4.370421,-1.563323,0.416307,-8.73489,6.03122,-2.59607,50,4.90292,8.88585,-131.29923,-0.65161,-15.00095,32.00701,-21.81625,e7ee0885-e49f-4489-a9f1-e25c9f261b7b,NA,NA,NA,NA,172.494563,806500,"Proctor, Kyler",3204.817671,NA,74.60796,Right,15.133661,NA,NA,NA,131.45749,51.32448,1.4619,178.379085,1.23136,2.98515,-0.26339,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250510-RaymondHand-1,d327eb80-2dd8-11f0-9d66-bdb2f510dbeb,90.53994,12.055,NA,9.0502300000000009,NA,NA,NA,794ff247-b176-49cb-8471-f423546f6025,2025-05-10,19:56:12,2025-05-10T19:56:12Z,2025-05-10T19:56:12Z,LineDrive,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,53.68684,-132.19492,16.00351,4.91261,-0.0411,-10.90812,-2.85061,9.30563,-7.50048,304.798304,1.23136,-104.72492,11.13387,-1.43321,0.32344,-0.06344,0.01195,-0.00215,2.1e-4,2.98515,28.56772,-24.02754,2.65903,-0.50692,0.11595,-0.02087,0.00322,-3.1e-4,-0.26339,13.79741,-8.5196,0.90908,-0.22938,0.04288,-0.00805,0.00156,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
