PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-09,15:33:37,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.0605,-2.850434,2.652719,2149.855321,150.053101,11:00:00,5.97426,-1.00842,6.44471,-14.56918,20.09033,-10.91402,2.13598,0.52136,81.25485,-5.672265,0.675887,0.423724,6.44115,11.64642,0.82456,50,5.76472,-5.5544,-129.19433,-6.78194,10.85911,27.54945,-12.53939,67430f74-e791-43c1-9eda-5f31d46eb227,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,816fa340-2d0c-11f0-8ed9-33917c57f21d,88.95526,NA,NA,7.80565,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:33:37,2025-05-09T19:33:37Z,2025-05-09T19:33:37Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.05586,-130.05633,13.77472,5.97078,-6.3896,-6.2697,1.00367,-5.89417,5.42956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,15:33:51,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.03084,-2.949653,2.496044,2329.168553,155.597199,11:15:00,6.00856,-0.80723,6.59421,-13.23335,20.73678,-8.86355,2.19814,0.74264,81.54211,-5.548427,0.886023,0.419488,5.40922,12.14379,0.6398,50,5.80061,-5.34081,-130.54254,-7.00974,9.23576,30.18645,-11.4396,b84bbf6f-6856-44ab-a97e-65775a2ecd7e,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,3,Top,1,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,899d72e0-2d0c-11f0-8ed9-33917c57f21d,89.85334,NA,NA,8.48873,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:33:51,2025-05-09T19:33:51Z,2025-05-09T19:33:51Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.90532,-131.44249,15.09323,6.00451,-6.66868,-5.7198,0.80313,-5.61616,4.61788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,15:34:08,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Curveball,NA,NA,74.61813,1.372612,2.363576,2254.05739,355.390228,05:45:00,6.04382,-1.06947,5.34289,-59.16676,-7.36351,0.73559,2.40226,1.21038,68.10888,-9.375488,2.494325,0.518024,0.36732,-3.59709,0.85568,50,6.12524,-4.49209,-108.15405,0.6329,0.43011,20.88003,-36.38588,3afadf5c-54e6-4668-afc3-6924c83678f0,NA,NA,NA,NA,-35.100147,1000304293,"Altman, Jake",4465.995378,NA,76.51825,Left,15.497521,83.06072,18.78553,-72.11735,186.69194,183.51187,2.36313,-44.63795,0.07067,2.43476,-1.408,NA,NA,NA,NA,NA,2,3,NOK_NOR,3,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,93bf4a50-2d0c-11f0-8ed9-33917c57f21d,72.76193,18.90326,NA,6.50924,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:34:08,2025-05-09T19:34:08Z,2025-05-09T19:34:08Z,LineDrive,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.15976,-109.14564,10.44001,6.05415,2.36086,-18.19294,1.06949,-4.51252,0.21506,NA,0.07067,88.47959,-21.23995,4.96019,-1.08941,0.20987,-0.03696,0.0052,-3.7e-4,2.43476,29.98661,-13.94153,0.1355,0.16699,-0.06005,0.01618,-0.00237,1.5e-4,-1.408,-62.18498,2.9768,0.44846,-0.32385,0.10408,-0.0231,0.00313,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-09,15:35:02,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,82.30125,-0.719764,1.636486,1391.692002,113.804584,09:45:00,5.93586,-1.14563,6.202,-31.98458,9.10934,-17.46714,2.60574,-1.09014,74.85307,-6.709972,-1.519101,0.461382,9.47882,5.37485,1.03068,50,5.86589,-2.7424,-119.4953,-2.45483,13.57461,25.07955,-24.47672,7a9df12f-938e-44e1-a5b0-d6dca2950a77,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,b448e920-2d0c-11f0-8ed9-33917c57f21d,81.69473,NA,NA,7.44818,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:35:02,2025-05-09T19:35:02Z,2025-05-09T19:35:02Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.29796,-120.39397,12.53977,5.93814,-1.57776,-12.23836,1.13766,-3.22882,6.7873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,15:35:17,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.67143,-1.533947,1.410835,2260.05716,145.342772,10:45:00,5.90311,-0.93065,6.42282,-16.48021,17.97773,-11.58197,3.11889,-0.59863,80.9965,-4.725624,-0.688581,0.42249,6.44788,10.20595,0.83467,50,5.78587,-2.73261,-130.15084,-3.898,10.9144,30.66972,-14.89836,7b67c8ea-1ea7-46de-a0ee-d8413c1758ee,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,3,Top,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,bd112400-2d0c-11f0-8ed9-33917c57f21d,89.21507,NA,NA,8.67493,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:35:17,2025-05-09T19:35:17Z,2025-05-09T19:35:17Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.07577,-131.10777,15.33486,5.90024,-3.43316,-7.44918,0.92524,-3.07314,5.4572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,15:35:37,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.3761,-1.381921,1.438281,2188.612525,139.403134,10:45:00,5.99542,-1.17086,6.32948,-17.74111,17.17481,-13.62768,3.24375,-0.98172,80.49248,-4.804863,-1.027748,0.425288,7.55823,9.75481,1.07205,50,5.88609,-2.70454,-129.69415,-3.59923,12.65531,31.41591,-15.84091,a5f8162d-ae2a-4199-b56f-14fd0f4755f4,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,c8a57730-2d0c-11f0-8ed9-33917c57f21d,88.62799,NA,NA,8.88362,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:35:37,2025-05-09T19:35:37Z,2025-05-09T19:35:37Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.17013,-130.70038,15.70796,5.99324,-3.09186,-7.92045,1.16516,-3.10989,6.32766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,15:35:57,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.1105,-3.048793,1.604611,2277.125782,153.181101,11:00:00,5.95355,-1.06324,6.35576,-11.23308,22.34033,-10.67445,2.2075,-0.47545,82.185,-5.281288,-0.327104,0.417032,6.01886,12.91107,0.95133,50,5.72648,-3.24999,-132.05749,-7.24679,10.47988,31.79609,-9.69364,29c2524f-4334-43ab-95a7-63f716efd186,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,d4cf53a0-2d0c-11f0-8ed9-33917c57f21d,90.38265,NA,NA,8.9255,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:35:57,2025-05-09T19:35:57Z,2025-05-09T19:35:57Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.14246,-133.05115,15.89805,5.94821,-6.94385,-4.84682,1.05801,-3.5775,5.23994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,15:36:28,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.65548,-2.949348,3.325961,2186.039933,156.464538,11:15:00,5.93277,-0.93583,6.36229,-13.37202,20.43107,-8.38386,2.09711,1.4299,82.19331,-5.558125,1.811724,0.418456,5.31697,11.82772,0.69821,50,5.71196,-7.27804,-131.29431,-7.07418,9.20669,29.87746,-11.69363,65113303-34fe-44c3-9413-9587e4f69c6d,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,e77c5cf0-2d0c-11f0-8ed9-33917c57f21d,90.07507,NA,NA,8.46217,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:36:28,2025-05-09T19:36:28Z,2025-05-09T19:36:28Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.13582,-132.23211,14.93873,5.92825,-6.70714,-5.84682,0.93119,-7.56701,4.60334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,15:36:49,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.3788,-4.441505,2.133197,2364.65666,150.209818,11:00:00,5.96564,-0.81738,6.58444,-15.85643,19.6919,-10.51316,0.56289,0.26238,79.82925,-7.515312,0.222172,0.429122,6.258,12.21316,0.67538,50,5.65376,-4.36925,-127.93233,-10.31324,10.19644,30.5442,-12.27453,004e51f8-a62b-49ff-8da1-0a898bd4b3f6,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,f3926340-2d0c-11f0-8ed9-33917c57f21d,87.83613,NA,NA,8.54955,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:36:49,2025-05-09T19:36:49Z,2025-05-09T19:36:49Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.91629,-128.86396,15.2721,5.96262,-9.93885,-6.13726,0.81339,-4.68025,5.09822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,15:37:07,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Curveball,NA,NA,74.15605,1.410377,0.476378,2110.629967,317.710781,04:30:00,6.11193,-0.73666,5.33855,-57.03042,-4.84709,5.96863,2.6829,0.20767,67.88362,-8.96242,1.538425,0.519921,-2.8448,-2.32099,0.68924,50,6.1983,-1.12074,-107.60044,0.77651,-3.31083,19.94424,-34.87525,eab3a4a0-8731-4b88-8434-66923cf3e62d,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOK_NOR,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,fe47ef30-2d0c-11f0-8ed9-33917c57f21d,72.49649,NA,NA,6.27243,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:37:07,2025-05-09T19:37:07Z,2025-05-09T19:37:07Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.16388,-108.55337,9.97212,6.12139,2.44283,-17.43762,0.73901,-0.96255,-1.65541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,15:37:22,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.34008,-3.007881,2.244228,2335.997168,160.281928,11:15:00,5.869,-1.0456,6.51688,-10.85123,22.89324,-7.78685,2.19998,0.3659,81.98165,-5.1674620000000004,0.83179,0.418093,4.64827,13.09772,0.89155,50,5.65296,-4.801,-130.9612,-7.05223,8.02201,29.27813,-9.56995,2ffe8e2f-aac8-4b17-8f4a-2429e0f4a055,NA,NA,NA,NA,-170.362614,10029185,"Shaneyfelt, Tyler",2300.11504,NA,75.19265,Left,7.773505,NA,NA,NA,NA,36.38387,NA,NA,1.36663,2.02266,-0.51681,NA,NA,NA,NA,NA,4,4,NOK_NOR,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,07a6c4c0-2d0d-11f0-8ed9-33917c57f21d,90.15331,5.95403,NA,8.35843,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:37:22,2025-05-09T19:37:22Z,2025-05-09T19:37:22Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.97904,-131.84777,14.63907,5.86212,-6.76244,-4.78498,1.0406,-5.04392,4.011,NA,1.36515,-107.67134,7.33534,NA,NA,NA,NA,NA,NA,2.02237,14.92786,-10.64168,NA,NA,NA,NA,NA,NA,-0.51536,-18.34755,-5.55558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-05-09,15:37:44,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.47264,-0.918931,1.803909,2251.724984,146.940178,11:00:00,6.02974,-0.97124,6.28,-14.26221,19.75186,-11.92548,3.9937,-0.30172,80.79671,-3.748275,-0.350934,0.41976,6.8302,10.9604,0.84334,50,5.95488,-3.65471,-132.45054,-2.44777,11.70618,37.55927,-13.38916,ed931913-1b14-4857-a7eb-b3176059ac06,NA,NA,NA,NA,-13.58255,10029185,"Shaneyfelt, Tyler",4306.814693,NA,80.3252,Left,37.218353,105.48843,71.21452,-31.17965,257.60391,257.27807,4.611729,-20.523598,0.21405,3.99931,0.30575,NA,NA,NA,NA,NA,4,5,NOK_NOR,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,14f4d5e0-2d0d-11f0-8ed9-33917c57f21d,89.79527,78.22321,NA,10.67593,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:37:44,2025-05-09T19:37:44Z,2025-05-09T19:37:44Z,FlyBall,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.21548,-133.64058,18.77964,6.02572,-2.02355,-6.69458,0.96501,-4.02562,5.85309,161.992011,0.21389,91.19879,-19.52038,4.99944,-1.18112,0.28034,-0.05648,0.00717,-3.9e-4,4.00066,71.22497,-19.04421,0.94817,0.15514,-0.14829,0.04336,-0.00589,3.1e-4,0.3059,-22.03649,0.79206,-0.0901,0.02577,-0.0162,0.0055,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-09,15:40:15,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.59354,-1.80351,1.800341,2290.761202,147.689956,11:00:00,6.05779,-1.16669,5.7515,-20.12509,17.4132,-10.07162,2.70028,-0.32936,78.22578,-5.646158,-0.002146,0.44097,5.76516,9.91701,1.02341,50,5.89608,-3.55262,-126.79207,-4.5913,9.14456,32.11402,-16.4439,acba03b0-a969-44c5-961d-f5cb1aac1f25,NA,NA,NA,NA,14.534741,804250,"Cook, Will",1224.962151,NA,103.66012,Left,12.152151,105.27329,16.62394,31.89605,230.90218,230.90218,1.949666,19.368829,1.81072,2.76891,0.32844,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,6eeb3b20-2d0d-11f0-8ed9-33917c57f21d,85.47625,16.74812,NA,9.36776,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:40:15,2025-05-09T19:40:15Z,2025-05-09T19:40:15Z,LineDrive,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.74628,-127.98856,16.05701,6.05573,-3.97864,-8.22195,1.16212,-3.89333,4.57228,258.792657,1.81071,143.87183,-24.01878,5.25966,-1.23431,0.33154,-0.10789,0.02746,-0.00324,2.76891,32.00418,-19.57957,1.62792,-0.23475,0.00143,0.02225,-0.00865,0.0012,0.32845,37.29969,3.10157,-1.94993,0.73035,-0.28488,0.11318,-0.0314,0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-09,15:40:55,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,75.29529,1.975007,0.905136,2414.998549,277.583416,03:15:00,5.9644,-1.82971,5.11883,-52.01652,0.07354,14.63009,3.49116,0.24219,67.44528,-7.543141,3.493064,0.519456,-6.8652,-0.0024,1.73288,50,6.11068,-2.31742,-108.88912,1.99018,-8.02526,23.81652,-32.17683,65d0f11f-d6ee-4e4a-b812-fe35436c1295,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,864c7db0-2d0d-11f0-8ed9-33917c57f21d,72.56137,NA,NA,7.85001,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,19:40:55,2025-05-09T19:40:55Z,2025-05-09T19:40:55Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.37844,-110.05922,11.90826,5.97407,3.57102,-16.08842,1.83705,-1.92314,-4.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
