PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-13,12:05:39,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.11722,1.480873,-0.87764,2336.775133,195.234297,12:30:00,6.21812,1.63151,5.9882,-38.33352,3.4561,0.63016,4.39667,0.87053,75.10352,-5.596505,-0.764332,0.465271,-0.53595,1.79839,-1.5626,50,6.31381,1.78341,-117.97629,1.83265,-0.76472,19.83885,-29.60802,7608e9ba-8199-4029-8e69-f25bc40f3b56,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GOL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,85b6a0d0-1889-11f0-9d97-15394c96feb0,81.01187,NA,NA,6.0137,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:05:39,2025-04-13T17:05:39Z,2025-04-13T17:05:39Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.51382,-118.73291,9.91942,6.22238,2.96184,-14.80401,-1.63117,1.81258,-0.38236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-13,12:05:59,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.46742,0.526867,-1.460504,2426.499805,61.545788,08:00:00,6.25614,1.60084,5.91149,-41.79853,1.07732,-0.34252,3.26213,0.21639,74.23678,-7.165296,-1.522036,0.471279,-0.21043,0.82169,-1.48343,50,6.27462,2.99506,-116.961,-0.27007,-0.29293,21.05558,-31.03028,87d08326-92da-48f9-9b7f-14f9d4041a99,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GOL,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,91cc0ae0-1889-11f0-9d97-15394c96feb0,79.9791,NA,NA,6.23065,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:05:59,2025-04-13T17:05:59Z,2025-04-13T17:05:59Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.59036,-117.78447,10.52779,6.26145,0.9435,-15.51514,-1.60079,3.00652,-0.14646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-13,12:06:18,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.33342,-0.478982,-1.908837,2509.80607,43.24655,07:30:00,6.25961,1.45453,6.25891,-43.79794,-1.56382,-2.56142,2.16785,-0.51974,74.78445,-8.538634,-2.372297,0.467738,0.85701,-0.32441,-1.31168,50,6.20266,3.98629,-116.88392,-2.31578,1.19746,19.96068,-32.62735,3e77a152-4a25-4bf6-a86b-5f6e0cd89b3b,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_GOL,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,9d4730c0-1889-11f0-9d97-15394c96feb0,80.58443,NA,NA,5.54898,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:06:18,2025-04-13T17:06:18Z,2025-04-13T17:06:18Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.24469,-117.60657,9.98034,6.26512,-1.13456,-16.31368,-1.45521,3.94294,0.59873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-13,12:06:39,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.82297,-0.477061,-1.767451,2580.101303,277.951341,03:15:00,6.29383,1.49985,6.1338800000000004,-39.94723,1.18189,0.2126,2.52373,-0.11661,75.60811,-7.845794,-1.729081,0.461579,-0.58488,1.02051,-1.36496,50,6.23623,3.66405,-118.98616,-2.22805,-0.84151,22.06889,-30.70584,605b709d-ef44-4b88-bec1-5235a9daafe7,NA,NA,NA,NA,-35.909873,1000181089,"Stockman, Tucker",NA,NA,95.32762,Right,-2.625932,NA,NA,NA,29.49045,27.84803,0.209872,-35.074084,1.6422,2.53874,0.23842,NA,NA,NA,NA,NA,7,4,SOU_GOL,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,a9aabad0-1889-11f0-9d97-15394c96feb0,81.65979,2.53874,NA,6.21487,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:06:39,2025-04-13T17:06:39Z,2025-04-13T17:06:39Z,GroundBall,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.3702,-119.79398,11.03445,6.29722,-1.10408,-15.35292,-1.49964,3.69486,-0.42075,57.430473,1.64402,113.00705,-27.86922,NA,NA,NA,NA,NA,NA,2.54097,-6.54687,-26.54437,NA,NA,NA,NA,NA,NA,0.2397,-81.99751,0.49469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-04-13,12:07:22,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.3203,-2.394293,-2.978074,2422.552883,72.10138,08:30:00,6.33386,1.58299,6.51751,-39.83947,1.09969,-0.0974,0.81264,-1.16028,75.8986,-9.731768,-2.995775,0.460512,-0.69559,1.48362,-1.3753,50,6.14928,6.15117,-118.17465,-6.09719,-0.99306,20.50623,-30.056,703e94af-98b0-4fec-8bfb-9ff3ca5d8746,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GOL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,c3a2fbf0-1889-11f0-9d97-15394c96feb0,81.849,NA,NA,5.42169,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:07:22,2025-04-13T17:07:22Z,2025-04-13T17:07:22Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.98672,-118.86444,10.25312,6.33737,-5.08617,-15.028,-1.58277,6.18458,-0.49653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-13,12:07:43,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.89764,-0.515388,-1.058382,2602.617743,12.243328,06:30:00,6.31695,1.75619,5.77743,-45.06302,-2.64445,-0.82937,2.08202,0.70212,75.25119,-8.733364,-1.207244,0.468759,0.16165,-0.94244000000000006,-1.66825,50,6.24655,2.20493,-117.68255,-2.5468,0.22877,20.41827,-33.50781,405ccdd5-cc9e-4bf8-89fa-522932514c7a,NA,NA,NA,NA,-97.687116,801465,"Pratt, Ozzie",2120.325873,NA,60.54835,Left,73.259849,NA,NA,NA,NA,7.37468,NA,NA,1.10406,2.15722,-0.69315,NA,NA,NA,NA,NA,8,2,SOU_GOL,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,d0264300-1889-11f0-9d97-15394c96feb0,80.40902,22.79298,NA,5.64645,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:07:43,2025-04-13T17:07:43Z,2025-04-13T17:07:43Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.7273,-118.49991,10.20913,6.32165,-1.20545,-16.7539,-1.75634,2.19578,0.11438,15.549921,1.10623,-3.5308,-4.978,NA,NA,NA,NA,NA,NA,2.16052,84.8752,-26.27283,NA,NA,NA,NA,NA,NA,-0.69274,-25.36971,0.51966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
121,2025-04-13,12:08:13,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.98943,-2.22494,-2.930463,2304.559365,225.439705,01:30:00,5.95231,2.12695,5.68678,-20.87828,12.81091,11.80572,2.13483,0.37688,83.33227,-6.139567,-0.821934,0.41775,-6.89241,7.53674,-1.88763,50,5.75185,6.28742,-133.21835,-5.89053,-12.26054,31.32973,-18.76736,d5fc588c-ba98-4f86-963a-8a9d0be4f14d,NA,NA,NA,NA,-22.091117,801465,"Pratt, Ozzie",3983.8762,NA,92.72675,Left,25.221637,98.68108,42.56418,-48.60062,310.57284,301.56391,3.67074,-31.643173,0.04154,2.23746,-0.42576,NA,NA,NA,NA,NA,8,3,SOU_GOL,3,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,e1df4f60-1889-11f0-9d97-15394c96feb0,90.22718,49.79269,NA,8.65716,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:08:13,2025-04-13T17:08:13Z,2025-04-13T17:08:13Z,FlyBall,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.8128,-134.34544,15.66487,5.95162,-5.21538,-9.38368,-2.12175,6.72849,-6.13027,127.119373,0.04076,114.02591,-22.76436,6.14691,-1.726,0.51575,-0.13272,0.02086,-0.00135,2.23798,57.93634,-19.26629,0.86924,0.22781,-0.1686,0.05022,-0.00671,3.1e-4,-0.42555,-46.27768,-1.65236,1.65072,-0.53488,0.09556,-0.00532,-0.0013,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-04-13,12:10:48,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Slider,NA,NA,82.79763,-0.190271,1.674664,2278.600091,160.960402,11:15:00,5.7375,-2.10967,6.12007,-32.71033,7.68359,-2.21417,2.83565,-0.74545,75.875,-6.282725,1.275539,0.457435,1.60087,4.43563,1.98243,50,5.70606,-3.43037,-120.27422,-1.40951,2.34456,23.36406,-25.67777,21446f85-3ec2-4b1c-b5d1-961ea85ba48f,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,3dd5f170-188a-11f0-9d97-15394c96feb0,82.39957,NA,NA,6.92262,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:10:48,2025-04-13T17:10:48Z,2025-04-13T17:10:48Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.37916,-121.12191,11.68203,5.7403,-0.47787,-12.83889,2.10844,-3.51544,1.17228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-13,12:11:05,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Slider,NA,NA,82.01331,-2.682286,2.463793,2191.811451,133.842347,10:30:00,5.7171,-1.97453,5.86709,-34.63679,7.01241,-5.93866,0.33485,-0.17925,75.60285,-9.045845,1.397368,0.464488,3.74583,4.71142,1.77836,50,5.47916,-4.89362,-118.9585,-6.68108,5.36918,22.75586,-25.42081,37ff19c9-e304-46aa-9135-d63d8c3db271,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,486334e0-188a-11f0-9d97-15394c96feb0,81.14831,NA,NA,6.41046,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:11:05,2025-04-13T17:11:05Z,2025-04-13T17:11:05Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.63497,-119.84186,11.37793,5.71936,-5.69428,-12.71041,1.97237,-5.10205,2.68459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-13,12:11:23,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.84395,-2.309393,3.263049,2146.527891,149.662394,11:00:00,5.66594,-1.7428,5.51033,-16.6469,18.78229,-10.28355,2.11432,0.45509,81.62682,-5.465238,1.434475,0.428403,6.17449,10.52859,1.46506,50,5.45328,-6.96185,-130.09023,-5.77293,10.52107,28.73621,-14.23378,33972fdd-efeb-45e9-bfe8-f2c10a1245dd,NA,NA,NA,NA,142.512371,822899,"Collier, Ian",4743.113775,NA,73.11121,Right,62.946001,NA,NA,NA,NA,34.20428,NA,NA,1.53163,2.31686,-0.42283,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,52df1330-188a-11f0-9d97-15394c96feb0,87.98369,56.49616,NA,8.21713,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:11:23,2025-04-13T17:11:23Z,2025-04-13T17:11:23Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.99029,-131.18793,14.36811,5.66341,-5.22922,-7.11689,1.73867,-7.36374,5.26054,347.047602,1.53163,-38.69896,-3.44835,2.60963,-1.68921,3.39871,-6.09998,5.83515,-2.20063,2.31686,95.49657,-32.30882,4.70584,-1.6489,2.55286,-4.48585,4.24476,-1.58284,-0.42283,29.68171,-3.0434,0.40517,-0.07179,0.11566,-0.21371,0.19719,-0.07074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-04-13,12:11:48,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Slider,NA,NA,83.38749,-0.58461,1.38674,1572.550792,127.219021,10:15:00,5.68826,-2.09713,5.97996,-31.72037,8.5354,-9.47312,2.5028,-1.60082,76.00229,-6.494586,-0.317445,0.456652,5.22091,4.9889,1.9924,50,5.62475,-2.54748,-121.04488,-2.2386,7.70071,24.91719,-24.81552,6f9c6df6-b2f9-488a-88a3-a6110b8df57a,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,61eb00f0-188a-11f0-9d97-15394c96feb0,82.54083,NA,NA,7.3852,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:11:48,2025-04-13T17:11:48Z,2025-04-13T17:11:48Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.51823,-121.97142,12.4586,5.69083,-1.31585,-12.40776,2.09244,-2.83383,3.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.06118,2.811633,1.64137,1.170264,-3.05027,1.97229,1.63117,-4.75231,5.24952,0.2218,68.50445,4.08532,-56.2966,-4.6839,68.12546,-4.76487,5.31827,16.11105,-14.6574,0.18026,-51.91358,3.11728,High,High,High,NA,NA,High,Medium,High
126,2025-04-13,12:12:22,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.21965,-1.355789,1.335469,2088.170607,150.988457,11:00:00,5.71651,-1.87847,6.04451,-14.70552,20.71977,-10.77115,3.23521,-1.53938,80.26817,-4.221784,-0.602738,0.428379,6.05154,11.53741,1.78043,50,5.60322,-2.57918,-129.43148,-3.44258,10.085,31.44792,-12.94672,c68dbc8c-5a62-4c17-b9ad-7fc89ec95899,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,7653c400-188a-11f0-9d97-15394c96feb0,87.98853,NA,NA,8.95148,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:12:22,2025-04-13T17:12:22Z,2025-04-13T17:12:22Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4563,-130.50974,15.72396,5.71364,-2.99868,-6.47336,1.87479,-2.92496,5.0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-13,12:12:40,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.32834,-0.759121,2.282913,2163.612261,147.83865,11:00:00,5.69789,-1.83944,5.88421,-14.96072,19.48588,-11.5276,3.74561,-0.67891,81.97845,-3.64014,0.216385,0.42242,6.48323,10.4778,1.6613,50,5.62774,-4.70817,-131.02772,-2.1384,11.21676,28.92652,-14.0462,f2461154-d8d1-4f1f-b5f9-86293003e970,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,80fa34c0-188a-11f0-9d97-15394c96feb0,89.22976,NA,NA,8.34989,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:12:40,2025-04-13T17:12:40Z,2025-04-13T17:12:40Z,NA,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.61344,-132.04229,14.46326,5.69411,-1.64575,-7.0231,1.83333,-5.10158,5.60838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-13,12:12:57,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.22526,-1.285537,2.651935,2001.240322,140.810542,10:45:00,5.66342,-1.86308,5.71164,-19.46607,15.7958,-11.98694,2.84207,-0.3895,81.76498,-4.94214,0.510178,0.42739,6.83559,8.71953,1.64857,50,5.54368,-5.48769,-129.50259,-3.53308,11.64645,26.21414,-17.31775,eb8c0438-f372-4f6f-83d1-754f0d7e515e,NA,NA,NA,NA,-14.145171,830889,"Tabor, Cole",3615.381177,NA,75.15268,Left,22.884327,104.71303,33.01122,-33.69148,239.56468,236.46363,3.098907,-21.912659,0.8657,2.84826,0.38038,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250413-TexasStateUniversity-1,8adcb940-188a-11f0-9d97-15394c96feb0,88.19221,33.7578,NA,7.46027,NA,NA,NA,43d949c4-49ff-4973-9524-e941826124e7,2025-04-13,17:12:57,2025-04-13T17:12:57Z,2025-04-13T17:12:57Z,LineDrive,v3,471452,471449,13 April 2025 14:00-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.79018,-130.46862,13.10707,5.66213,-2.8949,-8.65887,1.85871,-5.91688,5.82323,136.007043,0.8655,98.47788,-15.48665,3.69959,-0.85158,0.21689,-0.05478,0.00929,-6.6e-4,2.84847,42.85361,-15.39738,0.25516,0.16498,-0.08746,0.02399,-0.00236,-4e-5,0.38033,-24.81323,-3.21898,1.18548,-0.32961,0.07663,-0.01542,0.00227,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
