PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-29,15:31:55,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,69.67192,0.457181,0.272195,1972.26758,46.975619,07:30:00,6.05711,1.62555,5.52625,-66.49889,-7.71095,-10.35701,0.94296,1.01694,64.15998,-11.612678,-1.582132,0.551843,5.31697,-3.44378,-1.64215,50,6.05254,-0.1226,-101.16654,-1.19706,5.45184,18.14011,-35.70519,50dc7364-7047-49fd-8d0c-aa2322c0ccea,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,79c1f600-0cd4-11f0-95ae-53f594583815,68.30282,NA,NA,5.51194,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:31:55,2025-03-29T19:31:55Z,2025-03-29T19:31:55Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.97605,-102.05489,9.07006,6.06835,0.55149,-17.8526,-1.6296,-0.38959,2.72592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,15:32:12,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,1,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,6503ca80-0cd5-11f0-95ae-53f594583815,NA,NA,NA,NA,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:32:12,2025-03-29T19:32:12Z,2025-03-29T19:32:12Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
48,2025-03-29,15:32:13,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.00446,-2.80503,-2.678156,2089.794638,200.307154,12:45:00,6.06556,1.30487,6.12163,-21.3308,17.49627,5.96618,1.68987,-0.67568,77.14723,-6.850712,-1.603847,0.448476,-3.93677,10.32729,-1.10286,50,5.83942,5.53191,-123.16579,-6.63461,-5.97931,27.02852,-16.48855,5669c3ed-d257-4962-b6da-500ca1bea491,NA,NA,NA,NA,47.220117,810941,"Carmichael, Lucas",3104.132436,NA,104.34889,Left,47.666477,NA,NA,NA,NA,103.23142,NA,NA,3.05188,1.97625,-0.41005,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,848fc4e0-0cd4-11f0-95ae-53f594583815,84.04567,111.49149,NA,7.85723,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:32:13,2025-03-29T19:32:13Z,2025-03-29T19:32:13Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.37741,-124.12269,13.51426,6.06397,-6.05086,-8.24428,-1.30245,5.74359,-2.98965,NA,3.05188,70.00294,-17.79997,4.93509,-1.00736,-0.06631,0.24177,-0.1247,0.02366,1.97625,113.1347,-24.00959,2.38624,-0.648,0.51485,-0.40174,0.17528,-0.03174,-0.41006,75.64939,-18.32517,5.0186,-1.02606,-0.04929,0.22782,-0.11853,0.02254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-03-29,15:33:01,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,73.65621,0.669644,-0.417542,1948.285067,114.252189,09:45:00,5.86668,1.66263,5.94756,-44.99558,6.90107,-11.35229,2.73821,0.32932,67.03503,-7.683195,-2.458685,0.518491,5.66642,3.88516,-1.62319,50,5.89508,1.17989,-106.90339,-0.03452,6.48017,20.45547,-27.73097,c93f966d-3219-44d5-8aad-e4bc6331731b,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,a0bac480-0cd4-11f0-95ae-53f594583815,72.69645,NA,NA,6.62118,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:33:01,2025-03-29T19:33:01Z,2025-03-29T19:33:01Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.55004,-107.77051,10.22773,5.87163,1.141,-13.86549,-1.66738,0.90519,3.24009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,15:33:15,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,71.34882,1.405325,0.048829,2005.030609,36.99837,07:15:00,5.92,1.50529,5.99357,-67.28074,-11.898,-10.41304,1.61589,0.68279,65.19573,-10.939539,-1.8305,0.535622,5.43906,-6.22422,-1.50314,50,5.99315,0.24979,-103.63891,0.62236,5.81134,20.17183,-38.82429,7ea0db1d-5de6-4fe1-8a55-52f4e253fffd,NA,NA,NA,NA,-101.946207,1000268595,"Holmes, Derek",NA,NA,61.94464,Right,-32.77493,NA,NA,NA,5.35277,5.1586,0.04336,-46.210412,4.39252,2.14103,-0.61068,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,a9740b40-0cd4-11f0-95ae-53f594583815,70.3713,2.14103,NA,6.15308,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:33:15,2025-03-29T19:33:15Z,2025-03-29T19:33:15Z,GroundBall,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.51034,-104.5131,10.08592,5.92972,2.30489,-19.41215,-1.50851,-0.00206,2.90567,180,4.39296,-15.87518,NA,NA,NA,NA,NA,NA,NA,2.14241,-49.37855,NA,NA,NA,NA,NA,NA,NA,-0.60859,-75.03317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-29,15:33:40,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,74.6884,-2.340168,-0.474847,2175.394385,37.319401,07:15:00,5.92481,1.56315,5.54465,-63.42964,-11.59922,-10.26823,-1.54931,0.26368,68.47903,-13.765222,-2.319869,0.51816,5.15433,-4.85382,-1.51469,50,5.67904,1.25611,-108.27132,-6.42202,5.9672,23.25739,-37.79335,f6202379-48fd-4230-8c0a-247bb678d64d,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,b81cca60-0cd4-11f0-95ae-53f594583815,72.74286,NA,NA,6.20936,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:33:40,2025-03-29T19:33:40Z,2025-03-29T19:33:40Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.95903,-109.33137,11.6287,5.93249,-4.69945,-18.89667,-1.56575,0.98413,2.9836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,15:34:01,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,75.49639,0.688505,-0.305477,2045.641837,89.641948,09:00:00,5.76884,1.62782,6.08017,-48.0466,1.91965,-8.24713,2.40201,0.65793,67.65368,-8.267394,-1.792979,0.508756,4.17166,1.22732,-1.59977,50,5.79681,0.87172,-109.45898,-0.0679,4.90685,24.8066,-30.73042,31e63caa-f5a5-407b-8a83-36ed827a8799,NA,NA,NA,NA,-33.296831,1000268595,"Holmes, Derek",3523.417639,NA,99.70702,Right,0.123499,NA,NA,NA,49.5133,42.81741,0.334366,-32.619673,3.2557,2.51668,-0.71548,NA,NA,NA,NA,NA,2,4,WM_TRI,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,c4cffb10-0cd4-11f0-95ae-53f594583815,74.08741,2.51702,NA,7.84272,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:34:01,2025-03-29T19:34:01Z,2025-03-29T19:34:01Z,GroundBall,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.41804,-110.4557,12.4033,5.77473,1.16683,-15.36521,-1.63083,0.67456,2.45343,NA,3.26203,121.9772,-21.01654,NA,NA,NA,NA,NA,NA,2.52323,0.05339,-22.78476,NA,NA,NA,NA,NA,NA,-0.71636,-80.24555,7.67393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-03-29,15:34:36,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.62255,-1.103055,-1.217812,2047.807997,205.640914,12:45:00,6.07474,1.4202,6.40555,-16.80383,21.42214,9.56737,3.65977,1.09749,76.48356,-4.402755,0.515653,0.44499,-5.33803,11.91316,-1.33664,50,5.98759,2.25222,-124.12695,-2.7524,-8.12783,30.41908,-14.0348,83966ce4-c8f8-477d-8ea9-fd19a3b72dcc,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,d9d413c0-0cd4-11f0-95ae-53f594583815,84.70393,NA,NA,9.13898,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:34:36,2025-03-29T19:34:36Z,2025-03-29T19:34:36Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.08765,-125.12467,15.20954,6.07032,-2.29206,-7.0174,-1.41489,2.51881,-4.06391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,15:34:53,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,77.26725,-0.603152,-2.592974,1780.189436,243.258637,02:00:00,5.73126,1.77859,6.03599,-37.00868,9.82367,16.37584,2.0881,0.74055,70.54138,-7.493539,0.354569,0.492543,-9.25115,5.68618,-1.58509,50,5.66411,4.49812,-112.1432,-2.24521,-11.69965,21.58696,-24.98287,c594608c-edf3-450f-8705-7cc9f8b0fbe1,NA,NA,NA,NA,-7.530701,1000187570,"Iriotakis, Charlie",4411.388187,NA,84.17698,Left,39.098422,108.57034,76.89205,-17.67639,311.85767,242.2371,5.091783,-11.669106,1.37168,3.50439,-0.0676,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,e3b20460-0cd4-11f0-95ae-53f594583815,76.52617,92.92899,NA,6.72588,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:34:53,2025-03-29T19:34:53Z,2025-03-29T19:34:53Z,FlyBall,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.46427,-112.99928,10.79348,5.7335,-1.25446,-12.49144,-1.77267,4.96209,-5.84983,165.579567,1.37441,94.9281,-16.19976,3.421,-0.38801,-0.02509,0.01526,-0.00183,7e-5,3.5041,77.8635,-19.47943,1.59405,-0.29733,0.02668,0.00558,-0.00161,1.1e-4,-0.06797,-12.55113,-0.43712,0.22609,-0.04413,3.2e-4,0.00201,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-03-29,15:35:31,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.83044,-2.343767,-2.358029,2083.119195,205.356911,12:45:00,6.05804,1.52695,6.22609,-21.82525,17.23194,7.47367,2.07371,-0.02715,76.43644,-6.509554,-1.009056,0.449803,-4.67835,10.14221,-1.35433,50,5.87191,4.77497,-122.92035,-5.6251,-7.02421,28.60627,-16.94622,09478dcd-93df-459d-b21d-30535bfba716,NA,NA,NA,NA,4.465915,10009966,"Laskofski, Jamie",2828.707445,NA,98.24199,Left,26.387337,109.87453,50.31344,5.23859,372.58515,370.61801,4.676985,0.795992,2.08674,2.13706,-0.00343,NA,NA,NA,NA,NA,4,1,WM_TRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,fa6e0640-0cd4-11f0-95ae-53f594583815,83.79774,70.563,NA,8.394,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:35:31,2025-03-29T19:35:31Z,2025-03-29T19:35:31Z,FlyBall,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.27182,-123.91051,14.30313,6.05646,-5.03854,-8.47311,-1.52382,5.0181,-3.51211,159.243658,2.08905,128.63255,-24.5773,5.94441,-1.0522,0.11062,-0.00396,1e-5,-2e-5,2.13683,64.03734,-15.41315,-0.38365,0.58898,-0.25843,0.07009,-0.01008,5.7e-4,-0.00264,10.03148,-6.76717,2.55319,-0.6489,0.1125,-0.01275,9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-29,15:38:23,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.03103,-2.316922,-1.525467,2200.508465,200.782967,12:45:00,5.91128,1.24491,5.20842,-18.64273,22.27253,7.80382,2.17686,0.4603,75.50871,-5.891695,-0.14288,0.460377,-4.48075,12.45871,-1.11006,50,5.68405,2.92837,-122.8565,-5.52017,-6.63498,31.40265,-13.72559,0c6b562a-341a-482d-bc3a-fb2d50ced287,NA,NA,NA,NA,-10.268368,10137859,"Biddle Jr, Nick",3290.756716,NA,88.29702,Right,1.818119,NA,NA,NA,55.03848,53.45536,0.436028,-10.186394,1.66617,2.21746,-0.46634,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,60d1b990-0cd5-11f0-95ae-53f594583815,81.87293,2.40873,NA,9.52232,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:38:23,2025-03-29T19:38:23Z,2025-03-29T19:38:23Z,GroundBall,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.28718,-124.20058,15.70133,5.90774,-4.93269,-6.86279,-1.24148,3.21235,-3.31749,345.798741,1.67386,127.12798,-15.472,NA,NA,NA,NA,NA,NA,2.22724,3.80835,-20.49811,NA,NA,NA,NA,NA,NA,-0.46895,-22.99289,4.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-29,15:38:57,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.56931,-1.331069,-1.649226,2188.171747,195.222798,12:30:00,6.01459,1.14011,5.30092,-18.20721,21.69946,5.4815,3.24696,0.04816,76.49124,-4.818893,-0.676758,0.454668,-3.31591,11.75906,-0.9944,50,5.88127,3.32322,-123.81251,-3.41115,-5.03007,29.96418,-14.33611,46fd61c4-9833-43d4-8358-7cd248111d97,NA,NA,NA,NA,-46.698114,1000201890,"Palmer, Dylan",4134.594943,NA,72.84855,Left,66.617779,NA,NA,NA,126.35693,45.95854,5.127176,-70.638212,1.44858,3.18824,-0.36984,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,755111e0-0cd5-11f0-95ae-53f594583815,82.90105,111.26853,NA,9.07807,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:38:57,2025-03-29T19:38:57Z,2025-03-29T19:38:57Z,Popup,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.19485,-125.06341,14.98209,6.01118,-2.81267,-7.16805,-1.13751,3.53321,-2.51503,NA,1.43532,29.25461,-14.96058,5.02009,-0.69694,-0.23547,0.13093,-0.02262,0.00136,3.18364,98.14028,-27.63832,3.28407,-0.45189,-0.03136,0.03325,-0.00656,4.4e-4,-0.37873,-30.69393,1.28869,1.06062,-0.77385,0.25933,-0.04436,0.00346,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-29,15:39:35,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.33038,-1.983517,0.473924,2220.036588,199.276296,12:45:00,5.91606,1.18702,5.12021,-18.9504,21.43257,6.94622,2.46764,2.2123,76.42392,-5.58345,1.702798,0.457373,-3.26988,11.74875,-1.23719,50,5.71576,-1.33735,-123.41667,-4.85032,-4.93552,29.4581,-14.44058,2b0d7c42-2a92-4f4d-8bcb-ae307c35aaf1,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,8c04fd70-0cd5-11f0-95ae-53f594583815,82.41068,NA,NA,8.90646,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:39:35,2025-03-29T19:39:35Z,2025-03-29T19:39:35Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.37395,-124.69277,14.72905,5.91232,-4.22476,-7.22029,-1.18388,-1.12354,-2.46776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,15:39:50,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.75655,-3.364886,-1.908516,2254.057268,196.924243,12:30:00,5.90398,1.33835,5.27779,-19.35403,20.44103,5.7487,1.12539,0.02424,77.02943,-7.024857,-0.888836,0.454032,-3.51729,11.79422,-1.1685,50,5.58296,3.87461,-123.91341,-7.88218,-5.35909,29.38825,-14.20383,9b70f72d-1938-4526-b7f5-ee58ed868023,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250329-PlumeriPark-1,9519aaa0-0cd5-11f0-95ae-53f594583815,83.01723,NA,NA,8.72711,NA,NA,NA,139f69d7-9442-4bad-b7ca-25ffb3f38e02,2025-03-29,19:39:50,2025-03-29T19:39:50Z,2025-03-29T19:39:50Z,NA,v3,471493,471312,29 March 2025 15:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.21808,-125.14485,14.69412,5.90077,-7.287,-7.10191,-1.33556,4.09916,-2.67954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
