PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-09,18:42:22,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.66036,-2.389253,-2.003142,2316.451396,198.651214,12:30:00,6.46675,2.15684,5.6367,-14.24784,20.41328,6.48237,3.04777,0.82749,82.15563,-5.127198,-0.84613,0.423733,-3.91252,11.45154,-1.99084,50,6.25479,4.30986,-131.3797,-5.89262,-6.77725,30.15716,-12.33774,36f2a2d7-eeee-43e1-8d6e-cd1642edf548,NA,NA,NA,NA,-157.575679,801362,"Stinson, Parker",4342.47846,NA,75.27876,Left,48.763255,-103.23896,64.04842,-37.96967,204.64076,66.24301,3.477593,-164.588207,0.68038,3.09324,-0.83547,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,1f1a9cc0-2d40-11f0-b1da-c52b86dc2fc2,88.95318,64.1035,NA,8.50473,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:42:22,2025-05-10T01:42:22Z,2025-05-10T01:42:22Z,FlyBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.86067,-132.49073,15.07858,6.4635,-5.43808,-6.16887,-2.15422,4.55954,-3.38863,6.271737,0.68079,-67.29048,2.48607,0.15975,0.16058,-0.18891,0.08441,-0.01715,0.00131,3.09344,83.02005,-34.04658,5.08642,-1.09317,0.20078,-0.0333,0.00523,-4.4e-4,-0.83495,-27.78141,2.76748,0.29435,0.17626,-0.2296,0.10391,-0.02117,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-05-09,18:42:46,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,81.1807,-0.935308,-0.945913,2482.604694,42.009598,07:30:00,6.76205,1.74388,5.34219,-47.24105,-3.90736,-4.74339,1.94772,0.46119,74.7802,-9.490217,-1.791004,0.473788,2.12213,-1.32083,-1.65508,50,6.64364,2.13783,-117.86012,-3.6092,2.97672,22.98179,-34.0268,bcc4c616-5e02-49b1-90a6-ec8c01cb40f9,NA,NA,NA,NA,-144.742339,801362,"Stinson, Parker",5381.307691,NA,66.0748,Left,46.182261,-94.88991,47.71745,-55.64062,175.77311,64.40617,3.146879,-153.251845,1.45251,1.57776,-0.25819,NA,NA,NA,NA,NA,1,3,ORE_DUC,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,2d6f4870-2d40-11f0-b1da-c52b86dc2fc2,79.55547,49.86892,NA,6.4005,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:42:46,2025-05-10T01:42:46Z,2025-05-10T01:42:46Z,Popup,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.15784,-118.8616,11.49089,6.76861,-2.12641,-17.0134,-1.74541,2.00811,1.48836,20.685117,1.45278,-54.80014,-0.03893,0.68328,0.04948,-0.17701,0.09063,-0.01987,0.00162,1.57781,69.92328,-29.46698,3.83812,-0.83754,0.17224,-0.03796,0.0077,-7.4e-4,-0.25784,-38.74685,5.13598,-0.62513,0.44386,-0.32663,0.14158,-0.03025,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-05-09,18:43:08,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.16489,-1.81019,-3.130464,1591.440464,222.354576,01:30:00,6.53971,1.98112,5.64634,-32.70494,7.15807,5.38709,2.12275,-0.49283,77.38956,-7.816146,-2.16879,0.454419,-3.61567,4.49315,-1.71891,50,6.365,6.45838,-122.04247,-4.9664,-5.45812,23.81442,-25.39133,b00b9546-2dc7-4ec7-a612-5e42b125d4f0,NA,NA,NA,NA,63.918467,801362,"Stinson, Parker",3965.622388,NA,103.71923,Left,0.575102,NA,NA,NA,57.11142,51.99357,0.386266,64.599081,2.1977,2.38538,0.53951,NA,NA,NA,NA,NA,1,4,ORE_DUC,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,3a846f40-2d40-11f0-b1da-c52b86dc2fc2,82.94642,2.4131,NA,6.77532,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:43:08,2025-05-10T01:43:08Z,2025-05-10T01:43:08Z,GroundBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.85272,-122.98575,11.90721,6.5418,-3.96066,-12.69567,-1.979,6.67457,-2.72906,NA,2.21023,66.44337,-22.71499,NA,NA,NA,NA,NA,NA,2.39182,1.30421,-19.44868,NA,NA,NA,NA,NA,NA,0.53945,136.62766,-11.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-05-09,18:43:37,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.48048,-1.547876,-2.449699,2313.700897,190.184934,12:15:00,6.41323,2.13625,6.21573,-16.21521,16.17942,2.71689,3.6319,0.10065,84.27284,-4.647834,-1.959773,0.409645,-2.10099,9.13032,-1.95396,50,6.28889,5.62531,-134.20936,-4.08791,-3.82041,29.8698,-15.57171,32e55f55-700b-4e8f-bcb6-ec8f4d4ed924,NA,NA,NA,NA,NA,801362,"Stinson, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,4bdb8580-2d40-11f0-b1da-c52b86dc2fc2,92.01241,NA,NA,8.20764,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:43:37,2025-05-10T01:43:37Z,2025-05-10T01:43:37Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.28037,-135.15865,14.9349,6.41094,-3.59303,-7.78585,-2.13466,5.74672,-1.91021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.60743,NA,1.596058,NA,-1.99664,3.34713,0.0152,-2.99122,6.71404,-1.05647,NA,NA,NA,-2.8294,75.44062,-4.5956,6.9059,26.49176,-15.3091,-1.09657,-26.73537,1.35135,High,High,High,NA,NA,High,High,Low
66,2025-05-09,18:44:15,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.84337,-4.374272,-2.345262,2277.524011,202.432861,12:45:00,6.48784,2.01468,5.77842,-14.34772,18.33706,7.13587,1.2108,0.42596,85.11314,-7.089776,-1.068272,0.411476,-4.28492,10.87249,-1.82544,50,6.11735,5.19006,-134.41036,-10.72167,-7.85415,28.59732,-12.24507,e8e990cd-2118-4804-a646-5a4df7ef55eb,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,627ecf40-2d40-11f0-b1da-c52b86dc2fc2,91.60304,NA,NA,7.73023,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:44:15,2025-05-10T01:44:15Z,2025-05-10T01:44:15Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.71988,-135.41085,14.29866,6.48496,-10.29328,-6.12254,-2.01182,5.46484,-3.92707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,18:44:31,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.36948,-1.424583,-1.832147,1903.583649,222.292083,01:30:00,6.52878,1.97234,5.45925,-32.52856,6.62957,4.85587,2.48367,0.66148,78.00856,-7.3985900000000004,-0.966999,0.450383,-3.00508,4.11512,-1.81442,50,6.38093,3.75812,-123.82562,-4.22544,-4.64135,25.92951,-25.81822,0c4a918e-dcc8-4772-84a7-1a5e1a454155,NA,NA,NA,NA,34.017633,701862,"Walsh, Jacob",NA,NA,99.06272,Left,-4.267337,NA,NA,NA,28.17223,27.27428,0.185743,29.581077,2.55111,2.64385,-0.75681,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,6c3a91e0-2d40-11f0-b1da-c52b86dc2fc2,83.68967,2.64385,NA,7.36092,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:44:31,2025-05-10T01:44:31Z,2025-05-10T01:44:31Z,GroundBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.03939,-124.87642,12.96476,6.53097,-3.17915,-12.90911,-1.97052,3.94621,-2.32068,51.343166,2.55136,120.07526,-10.27733,NA,NA,NA,NA,NA,NA,2.64432,-10.84474,-18.2785,NA,NA,NA,NA,NA,NA,-0.7564,81.02869,-11.22245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-05-09,18:45:11,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,84.60036,-2.876235,-2.546509,2589.675067,95.033321,09:15:00,6.67863,1.7161,5.51608,-37.77758,1.71299,-6.41788,0.83621,-1.20136,78.58656,-9.708062,-3.691346,0.452291,2.605,1.93795,-1.48968,50,6.40207,5.71638,-122.70139,-7.51086,3.99308,23.04012,-29.20347,0939b513-a9e9-41ce-8fea-c7cde679f096,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,842290a0-2d40-11f0-b1da-c52b86dc2fc2,83.33668,NA,NA,6.0138,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:45:11,2025-05-10T01:45:11Z,2025-05-10T01:45:11Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.98441,-123.63379,11.52006,6.68211,-6.32904,-14.60174,-1.71774,5.55478,1.99654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,18:45:33,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.12083,-2.339357,-1.496478,2149.893561,199.964386,12:45:00,6.58699,1.93826,5.76629,-19.87021,13.08457,4.38929,2.75203,0.911,84.71021,-6.045686,-0.710392,0.413172,-2.63449,7.59965,-1.81713,50,6.38127,3.30109,-133.73806,-6.1364,-4.79526,27.49047,-18.34118,2c66c5df-011b-4b26-9428-9ca9abac9001,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,912763c0-2d40-11f0-b1da-c52b86dc2fc2,91.22704,NA,NA,7.41062,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:45:33,2025-05-10T01:45:33Z,2025-05-10T01:45:33Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.73202,-134.70724,13.74523,6.58621,-5.48979,-9.17059,-1.93649,3.47015,-2.39763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,18:45:51,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,93.01603,-1.032768,-2.912054,2258.153497,199.148622,12:45:00,6.54538,1.94513,6.02659,-15.43438,16.72438,5.45418,4.30137,-0.2996,84.93927,-3.978679,-1.932681,0.408151,-3.5926,9.18067,-1.72009,50,6.45599,6.62576,-134.97236,-2.88552,-6.63181,29.18958,-15.22684,bff1ca65-652e-4d31-9412-f8925ac7e3ea,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,9bf69230-2d40-11f0-b1da-c52b86dc2fc2,92.3492,NA,NA,8.07677,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:45:51,2025-05-10T01:45:51Z,2025-05-10T01:45:51Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.47004,-135.93563,14.59479,6.54292,-2.38303,-7.61342,-1.94235,6.84462,-3.3159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,18:46:12,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,85.42917,-1.629539,-2.330101,2494.265948,102.422549,09:30:00,6.67682,1.93258,5.50892,-36.64581,2.21425,-4.6191,2.09745,-0.63256,78.69111,-8.30566,-3.153507,0.448666,1.70543,1.89433,-1.72598,50,6.5097,5.23416,-123.95415,-4.83925,2.65343,24.77161,-29.22677,83ff2d05-2969-404f-9868-a1e4d6a9c9b7,NA,NA,NA,NA,15.02053,1000110953,"Smith, Drew",4241.448673,NA,97.26156,Right,28.936905,103.88637,56.04126,36.16051,351.19978,343.56096,4.855418,28.052979,1.79805,2.23884,0.6288,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,a8748210-2d40-11f0-b1da-c52b86dc2fc2,84.01001,77.84609,NA,6.73806,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:46:12,2025-05-10T01:46:12Z,2025-05-10T01:46:12Z,FlyBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.99081,-124.94756,12.38581,6.68027,-3.66718,-14.61338,-1.93375,5.12775,1.32671,216.117223,1.79902,120.55864,-26.5994,6.33966,-1.34051,0.27006,-0.05066,0.00662,-3.8e-4,2.24087,68.96982,-16.94116,0.24163,0.42821,-0.24338,0.06859,-0.00942,5e-4,0.62874,32.35526,3.17262,-1.63614,0.47372,-0.10394,0.01732,-0.00182,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-09,18:48:22,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.56874,-2.066912,0.53715,2136.490335,159.028626,11:15:00,5.77291,-0.6024,6.06381,-15.268980000000001,20.51611,-7.37646,2.58671,-0.71997,80.08553,-5.022363,-0.791192,0.430549,3.93567,11.55064,0.56446,50,5.60428,-0.8921,-128.4616,-5.01845,6.49991,29.51097,-13.0978,046445e1-7ef2-4825-b9e9-6723cce99b0e,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,f597f9a0-2d40-11f0-b1da-c52b86dc2fc2,87.54509,NA,NA,8.48322,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:48:22,2025-05-10T01:48:22Z,2025-05-10T01:48:22Z,NA,v3,4807,471486,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.43086,-129.47548,14.75549,5.76897,-4.56845,-6.5489,0.59894,-1.11542,3.24996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-09,18:48:35,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.98222,-2.822256,1.664765,2192.051705,152.364478,11:00:00,5.58466,-0.64035,6.039,-13.80426,20.76544,-10.25398,1.81794,0.047,81.78925,-5.492762,-0.1801,0.423174,5.81563,11.91646,0.51619,50,5.35704,-3.37197,-130.51313,-6.79445,9.96106,29.2569,-11.76342,4f718937-c3d6-439f-8a3b-134215cfaab5,NA,NA,NA,NA,118.885783,831223,"Kole, Trevor",4023.624285,NA,70.89146,Right,52.631001,NA,NA,NA,NA,32.86502,NA,NA,2.1713,1.65819,-0.1852,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,fd860120-2d40-11f0-b1da-c52b86dc2fc2,89.07071,39.3792,NA,8.19298,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:48:35,2025-05-10T01:48:35Z,2025-05-10T01:48:35Z,NA,v3,4807,471486,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4595,-131.50901,14.62845,5.5815,-6.39403,-5.88171,0.63674,-3.71103,4.98053,329.029043,2.1713,-30.48463,-4.44813,2.10726,-0.32156,-1.15292,3.27816,-4.35582,2.3248,1.65819,82.63258,-28.92188,3.6558,-0.63767,-0.45503,1.48302,-1.97681,1.05151,-0.1852,55.25513,-6.87568,1.22506,-0.15776,-0.23068,0.65808,-0.8687,0.46073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-09,18:48:52,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.59286,0.537606,0.471557,1556.111905,102.319132,09:30:00,5.59008,-0.98335,6.24567,-37.48502,5.24697,-17.47233,2.96219,-2.00446,73.35372,-6.463468,-2.687718,0.470487,9.168,3.00697,0.95632,50,5.61194,-0.31558,-117.09252,-0.01669,12.60425,24.12192,-28.04001,1d21be86-8a93-4d3a-ac88-500368d04e19,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,07a91110-2d41-11f0-b1da-c52b86dc2fc2,80.1136,NA,NA,7.23914,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:48:52,2025-05-10T01:48:52Z,2025-05-10T01:48:52Z,NA,v3,4807,471486,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.25208,-117.96523,12.06096,5.59419,0.99777,-14.02001,0.97599,-0.77159,6.30213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,18:49:07,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.67766,-1.108952,1.465918,1628.621163,106.668487,09:30:00,5.43868,-1.00049,6.48394,-37.83223,6.68221,-17.22036,1.26737,-1.08931,71.74625,-8.190423,-1.66463,0.4802,9.47745,4.29973,0.90458,50,5.34441,-2.3316,-114.30138,-3.25389,12.39483,23.31836,-26.55073,2c803123-f4fc-4f7d-bcce-a31cf5e06cee,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,10eee060-2d41-11f0-b1da-c52b86dc2fc2,78.49329,NA,NA,6.93141,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,01:49:07,2025-05-10T01:49:07Z,2025-05-10T01:49:07Z,NA,v3,4807,471486,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.01433,-115.11742,11.65918,5.44203,-2.32473,-13.27536,0.99376,-2.76536,6.19742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
