PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-22,15:39:30,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.27925,2.660756,-0.78722,2262.694832,88.487038,09:00:00,5.17537,1.64984,5.10336,-52.93534,1.59189,-13.64261,3.27329,-0.22886,66.17316,-7.011082,-3.198458,0.531469,6.55363,0.42909,-1.56419,50,5.38528,1.97763,-106.07105,3.20941,7.33924,21.02736,-31.69352,7ec66a4d-3285-4380-9326-c3da1ab9ecb5,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,604f7500-0755-11f0-87b1-c93e019072ea,70.92121,NA,NA,7.10609,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:39:30,2025-03-22T19:39:30Z,2025-03-22T19:39:30Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,55.39667,-107.13554,10.51368,5.18219,4.81386,-15.84676,-1.6549,1.60609,3.66962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-22,15:40:37,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,83.51875,-0.761028,-1.618556,1942.260402,197.836952,12:30:00,5.37318,1.6214,5.86817,-26.97832,12.88225,3.76162,2.41772,0.43095,76.88369,-5.784764,-0.943783,0.454405,-2.36386,7.15989,-1.49255,50,5.29576,3.28392,-121.36525,-2.45013,-3.54442,22.57471,-21.43837,757aa7ff-295b-4f18-aae4-38b3ca5bedd9,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,87b62080-0755-11f0-87b1-c93e019072ea,82.94899,NA,NA,6.63506,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:40:37,2025-03-22T19:40:37Z,2025-03-22T19:40:37Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.63307,-122.22399,11.28735,5.37346,-1.63462,-10.71919,-1.62003,3.41875,-1.77221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-22,15:42:04,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.85648,1.655751,-1.664569,1674.673612,279.259149,03:15:00,5.2347,1.71797,5.57528,-45.83412,-0.63862,12.0232,2.9628,1.16469,72.69259,-6.726821,0.481108,0.483859,-6.50961,-0.33736,-1.58265,50,5.34718,2.86239,-114.55035,1.78108,-8.7038,19.91508,-32.62511,24563546-b89e-440c-8d88-b5ddc3b027d4,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,bbc72310-0755-11f0-87b1-c93e019072ea,77.8996,NA,NA,6.16388,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:42:04,2025-03-22T19:42:04Z,2025-03-22T19:42:04Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.92715,-115.40378,9.95754,5.2409,3.17918,-16.31255,-1.7133100000000001,3.23537,-4.3519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-22,15:42:21,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.7476,0.75088,-2.129478,1684.686526,261.570843,02:45:00,5.17165,1.72535,5.59169,-41.71042,3.4639,14.63725,2.39744,0.9558,72.813,-6.887172,0.483281,0.483746,-8.01489,1.91665,-1.55257,50,5.20858,3.70472,-114.43784,0.14385,-10.72031,19.41167,-29.6104,1fb6aa82-4ced-49db-94cb-d84f21819752,NA,NA,NA,NA,19.727064,10032714,"Lalime, Max",NA,NA,89.23861,Left,-7.747831,NA,NA,NA,22.5544,18.71014,0.161956,15.732416,2.24362,2.5226,-0.98569,NA,NA,NA,NA,NA,4,2,MAR_LIO,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,c634f7a0-0755-11f0-87b1-c93e019072ea,77.91787,2.5226,NA,5.9346,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:42:21,2025-03-22T19:42:21Z,2025-03-22T19:42:21Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.91169,-115.26798,9.70583,5.17535,1.41014,-14.8052,-1.7208,4.16318,-5.36015,189.706367,2.24361,122.07815,-11.64194,NA,NA,NA,NA,NA,NA,2.52179,-17.57896,12.42969,NA,NA,NA,NA,NA,NA,-0.98587,43.78972,0.3648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-22,15:42:58,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.66996,0.171424,-1.586355,1869.794973,246.29343,02:15:00,5.39626,1.49616,5.66626,-30.37454,9.32918,18.10387,3.02496,1.52524,76.66113,-5.483196,1.649831,0.45351,-9.68123,5.08201,-1.37376,50,5.39178,2.64816,-122.82688,-0.64053,-14.61808,26.96228,-24.50055,e4d3715c-6228-4b64-91ec-3257088724cd,NA,NA,NA,NA,24.330616,10090727,"Anderson, Dawson",3460.730015,NA,64.64308,Right,-2.955629,NA,NA,NA,26.7608,26.7608,0.296299,22.280428,0.11456,2.8678,-1.50699,NA,NA,NA,NA,NA,5,1,MAR_LIO,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,dc0f9a30-0755-11f0-87b1-c93e019072ea,83.11265,2.8678,NA,8.00883,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:42:58,2025-03-22T19:42:58Z,2025-03-22T19:42:58Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.83344,-123.88335,13.48114,5.39807,0.31948,-12.25028,-1.48874,3.22094,-7.30904,279.618645,0.1158,86.21878,-10.25909,NA,NA,NA,NA,NA,NA,2.86907,-4.94544,-16.00494,NA,NA,NA,NA,NA,NA,-1.50761,39.0372,0.99807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-22,15:45:33,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,89.99112,-2.279271,-1.837777,2128.53303,208.775596,01:00:00,6.10121,1.34088,6.17711,-19.37615,14.80603,7.52898,2.37936,0.27047,82.32215,-5.943135,-0.479356,0.420796,-4.4611,8.66028,-1.20584,50,5.91886,3.89405,-130.6699,-5.78191,-7.69974,27.98237,-17.22669,6c8503cd-ca55-4fd9-91be-864d4b5c2b14,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,38153060-0756-11f0-87b1-c93e019072ea,89.57422,NA,NA,7.66898,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:45:33,2025-03-22T19:45:33Z,2025-03-22T19:45:33Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.32457,-131.59272,13.99118,6.10018,-5.21379,-8.61335,-1.33845,4.1479799999999996,-3.84987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,15:45:52,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,81.75819,-0.650693,-3.011309,2442.460742,60.762822,08:00:00,5.72098,2.34314,5.64478,-43.50865,-2.07618,-5.51642,1.48741,-0.92817,76.82478,-8.528989,-3.996066,0.463278,2.16563,-0.65161,-2.08361,50,5.63725,6.46305,-118.88451,-2.83369,3.16149,18.50721,-33.12531,7faa95da-511f-49e7-9623-cc3abd8fbc96,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,439c1610-0756-11f0-87b1-c93e019072ea,81.36029,NA,NA,4.93341,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:45:52,2025-03-22T19:45:52Z,2025-03-22T19:45:52Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.8601,-119.63871,9.2536,5.72522,-1.48379,-16.56265,-2.34436,6.33422,1.58074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,15:46:04,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,80.94641,0.253126,-2.79563,2457.28938,50.257768,07:45:00,5.7179,2.04977,5.44133,-47.37211,-4.04658,-6.42386,2.00753,-1.10539,74.71121,-8.34273,-3.938113,0.473744,2.48354,-1.74193,-1.79773,50,5.70732,5.99286,-117.48202,-1.14302,3.47631,21.93787,-34.61229,19f9f42a-f2ed-48d3-9689-dedf13dde10a,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,4ac7b7f0-0756-11f0-87b1-c93e019072ea,79.56292,NA,NA,6.23521,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:46:04,2025-03-22T19:46:04Z,2025-03-22T19:46:04Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.0614,-118.42338,10.96894,5.7245,0.34221,-17.30615,-2.05169,5.84369,1.73815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.90505,NA,NA,1.06394,NA,NA,NA,2.19487,6.25128,-3.5316,70.10497,1.35738,-54.68178,2.22922,67.846,-3.82298,6.27046,8.50737,-12.34698,-3.5868,-53.91845,5.5669,High,High,High,NA,NA,High,High,High
46,2025-03-22,15:46:27,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,78.78605,2.444423,-0.115857,2271.879879,44.099559,07:30:00,5.86491,1.88504,5.41834,-56.32196,-10.35997,-11.44603,3.46268,0.82268,72.1296,-7.797092,-2.153911,0.487945,5.70575,-5.44827,-1.86657,50,6.04284,0.68852,-114.3527,2.90416,7.5249,21.87584,-39.3594,6e86e598-557d-421b-9465-12a734f850c5,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,5880e6f0-0756-11f0-87b1-c93e019072ea,77.24733,NA,NA,6.65646,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:46:27,2025-03-22T19:46:27Z,2025-03-22T19:46:27Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.08519,-115.3214,10.93792,5.87565,4.64706,-19.6797,-1.88968,0.35531,3.76245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,15:46:40,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,88.69321,-1.036585,-1.410093,2135.393137,196.570753,12:30:00,6.04402,1.26385,6.45924,-16.3615,18.10513,5.08831,3.72795,0.39229,81.6633,-4.171248,-0.487355,0.422543,-3.02906,10.063,-1.16633,50,5.9631,2.98136,-129.02039,-2.75731,-5.14469,24.92937,-15.08264,43abfd77-3a77-416b-af8f-b8a314234e16,NA,NA,NA,NA,172.820762,10151729,"Dockery, Landon",1583.578254,NA,79.10972,Right,21.394304,NA,NA,NA,NA,29.22721,NA,NA,2.40418,3.83678,-0.45267,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,605db060-0756-11f0-87b1-c93e019072ea,89.20383,14.87807,NA,7.02992,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:46:40,2025-03-22T19:46:40Z,2025-03-22T19:46:40Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.04182,-129.799,12.46469,6.04187,-2.28623,-7.54132,-1.26196,3.14204,-2.57234,266.843502,2.40255,-107.11412,10.06526,NA,NA,NA,NA,NA,NA,3.83855,42.24738,-19.10463,NA,NA,NA,NA,NA,NA,-0.44955,13.36396,-9.58195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-22,15:46:56,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,77.56522,3.636245,-0.677349,2143.625342,40.635445,07:15:00,5.94799,1.6153,5.21463,-60.89153,-12.97339,-12.4404,4.29781,-0.05837,70.83979,-7.390657,-2.881129,0.49822,5.9791,-7.01744,-1.54303,50,6.23842,1.83325,-112.42611,4.96855,7.61764,21.2517,-41.11464,0d3f9cdf-fb4c-4890-9023-ceba2edd3079,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,699241a0-0756-11f0-87b1-c93e019072ea,75.65418,NA,NA,6.72543,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:46:56,2025-03-22T19:46:56Z,2025-03-22T19:46:56Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.28964,-113.42159,10.62585,5.96057,6.89446,-20.55732,-1.62054,1.47642,3.80882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,15:47:06,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,79.74021,1.426489,-1.935209,2472.485805,68.157569,08:15:00,5.69255,2.38227,5.5757,-46.18042,-1.82579,-7.84961,3.1776,-0.08009,73.42098,-7.009496,-3.33485,0.479337,3.45051,-0.90532,-2.21034,50,5.78508,4.21901,-115.78647,1.32312,4.69648,21.09015,-33.40626,14f3ced2-27d7-4187-a9be-5a66c3516d66,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,6feb2a30-0756-11f0-87b1-c93e019072ea,78.63455,NA,NA,6.31923,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:47:06,2025-03-22T19:47:06Z,2025-03-22T19:47:06Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.92634,-116.68034,10.54508,5.69899,2.73899,-16.70313,-2.38494,4.01996,2.34824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,15:47:19,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,79.01777,-0.475088,-1.342599,2264.615136,33.868486,07:15:00,5.88604,1.51987,5.50943,-59.24944,-13.44827,-10.03556,0.50416,-0.57224,72.62553,-11.187648,-3.13835,0.487091,4.71902,-6.39595,-1.39555,50,5.80392,3.06886,-114.72862,-2.97513,6.21125,23.69928,-40.59247,73c16592-0b9b-43c6-90f9-f9e92ba039e8,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,7766c0d0-0756-11f0-87b1-c93e019072ea,77.38281,NA,NA,6.39224,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:47:19,2025-03-22T19:47:19Z,2025-03-22T19:47:19Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.99546,-115.75593,11.84964,5.89475,-1.21555,-20.29623,-1.52274,2.79963,3.10562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,15:47:50,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,82.82219,0.201659,-2.339138,1545.550991,227.56802,01:30:00,5.63202,2.2349,6.35903,-27.56336,12.1828,12.0493,3.52083,1.08496,76.22465,-4.980154,-0.159084,0.453752,-6.86205,6.66516,-2.07062,50,5.63363,4.47325,-120.4046,-0.35573,-10.14264,21.87499,-22.32243,7b7b7a8d-37a2-40c4-8eff-ab784619ad7e,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250322-HendersonFieldMarsHill-2,8a24ba10-0756-11f0-87b1-c93e019072ea,83.0683,NA,NA,6.59754,NA,NA,NA,50bf379a-1cf9-4930-b7e9-b8e1c08c877e,2025-03-22,19:47:50,2025-03-22T19:47:50Z,2025-03-22T19:47:50Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.14148,-121.15468,10.9375,5.6327,0.4097,-11.16121,-2.22996,4.82103,-5.07132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
