PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-02,16:39:51,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,82.22337,-0.596702,-2.474554,2784.98818,119.824578,10:00:00,6.20295,2.09684,5.35528,-39.6877,2.86685,-2.50051,2.33546,-0.43385,74.99393,-7.845936,-2.918764,0.469509,0.51366,1.98291,-1.8722,50,6.12079,5.25236,-119.18695,-2.63081,0.73204,24.89144,-29.34815,32c3a12f-5d07-41b1-bbce-1b422fb752be,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,42616650-f7b7-11ef-875b-8dc6268ecaa9,80.28046,NA,NA,7.22945,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:39:51,2025-03-02T22:39:51Z,2025-03-02T22:39:51Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.14674,-120.25701,12.44572,6.20677,-1.36916,-14.67408,-2.09732,5.22089,0.36602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,16:40:43,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,82.51968,-0.414716,-1.705793,2567.386555,35.674353,07:15:00,6.27307,2.10926,5.15248,-44.4438,-2.22886,-2.54551,2.17882,0.29077,75.89074,-8.455304,-2.157004,0.467632,0.80224,-0.69791,-1.94763,50,6.19961,3.67178,-119.76168,-2.5009,1.16326,23.48198,-33.186,c8729acc-1c9a-4c05-9241-bfcda55ce6ac,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,61dd8cc0-f7b7-11ef-875b-8dc6268ecaa9,80.60273,NA,NA,6.62895,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:40:43,2025-03-02T22:40:43Z,2025-03-02T22:40:43Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.35133,-120.80638,11.74099,6.27803,-1.02448,-16.593,-2.10984,3.62003,0.58163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,16:41:39,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,82.71805,-1.336498,-2.750476,2533.669878,118.624389,10:00:00,6.29266,2.00719,5.28941,-39.89998,1.59571,-0.75228,1.71096,-0.64031,76.77906,-8.554598,-2.884015,0.463632,-0.31819,1.475,-1.75584,50,6.14126,5.79845,-120.05442,-4.24106,-0.46837,21.3774,-30.00286,4e47f9e9-ea1d-43d1-ba2d-44b2fa98e60d,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,83056760-f7b7-11ef-875b-8dc6268ecaa9,81.29826,NA,NA,5.939,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:41:39,2025-03-02T22:41:39Z,2025-03-02T22:41:39Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.21403,-120.9793,10.6887,6.29666,-2.94302,-15.00143,-2.00714,5.81872,-0.23419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.33404,1.810008,0.847923,0.962085,0.93479,1.63805,0.6646,-2.48465,5.05954,2.91552,66.60866,1.67541,58.1716,-2.44778,78.55565,-7.10959,5.08482,10.16559,-14.29692,2.94331,62.6041,-5.45301,High,High,High,NA,NA,High,High,High
67,2025-03-02,16:42:17,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,85.37467,-0.834933,-2.74776,1685.538521,234.595267,01:45:00,5.75496,2.46211,5.42367,-26.70529,12.21556,15.49493,2.74649,1.17755,78.34264,-5.771499,0.006928,0.449017,-8.5256,6.73402,-2.22916,50,5.66234,5.28287,-123.87195,-2.72183,-13.30055,23.80359,-21.66851,63a2628e-239a-4379-b971-4d91a78c1bbd,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,995c17c0-f7b7-11ef-875b-8dc6268ecaa9,83.94438,NA,NA,7.03203,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:42:17,2025-03-02T22:42:17Z,2025-03-02T22:42:17Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.07813,-124.84396,11.9018,5.75542,-1.83701,-10.83426,-2.45597,5.826,-6.65028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,16:42:36,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,82.51578,-2.175047,-2.545999,2621.438066,136.729981,10:30:00,6.17499,2.08925,5.41483,-38.9001,2.49307,-1.27197,0.89262,-0.40355,76.95062,-9.208178,-2.772441,0.463058,0.02449,2.08898,-1.86178,50,5.95371,5.3771,-119.79717,-5.91737,0.03603,20.62327,-29.10299,14605d46-a410-48dc-8461-a6036b4431a1,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,a4c933e0-f7b7-11ef-875b-8dc6268ecaa9,81.3989,NA,NA,5.56516,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:42:36,2025-03-02T22:42:36Z,2025-03-02T22:42:36Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.08957,-120.67016,10.31164,6.17812,-4.68542,-14.5515,-2.08936,5.37558,0.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,16:43:17,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,83.10851,-0.376153,-2.4268,2566.227464,154.212741,11:15:00,6.27008,2.0417,5.46581,-37.78018,2.84028,-0.8378,2.76935,-0.30087,77.2564,-7.25212,-2.575908,0.458716,-0.15972,1.86087,-1.82736,50,6.21084,5.15174,-120.75549,-2.12504,-0.23894,20.60481,-29.39004,2085b2d8-94f5-4057-ad10-8dfc8fc1b716,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,bd887fd0-f7b7-11ef-875b-8dc6268ecaa9,82.16945,NA,NA,5.85211,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:43:17,2025-03-02T22:43:17Z,2025-03-02T22:43:17Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.03751,-121.61201,10.30241,6.27378,-0.90332,-14.69502,-2.04172,5.16167,-0.11947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,16:43:41,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,81.63197,1.190226,-1.676797,2669.2538,133.750095,10:30:00,6.11283,2.23365,5.47533,-39.7486,2.56099,-1.39433,3.9149,0.54786,75.25887,-6.07962,-1.925003,0.468156,0.27063,1.3739,-2.08531,50,6.1903,3.52738,-118.56052,1.08574,0.388,21.12811,-30.20427,bcb2f7ed-be05-4991-b044-11839a233d32,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,cb95c240-f7b7-11ef-875b-8dc6268ecaa9,80.51251,NA,NA,6.3731,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:43:41,2025-03-02T22:43:41Z,2025-03-02T22:43:41Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.02672,-119.45294,10.56406,6.1175,2.36154,-15.10214,-2.23396,3.51099,0.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,16:44:22,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,89.66045,-3.873695,-3.666422,2427.455871,215.760771,01:15:00,6.32267,1.79896,6.21159,-18.79623,15.48757,10.41209,1.16829,-0.72191,82.79284,-7.403539,-1.790723,0.421421,-6.36296,9.35095,-1.5288,50,6.0215,7.91398,-129.91102,-9.36959,-10.96531,25.07574,-16.05947,372b7eff-f536-49bf-be40-e7928e529828,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,e438fab0-f7b7-11ef-875b-8dc6268ecaa9,89.44132,NA,NA,6.8676,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:44:22,2025-03-02T22:44:22Z,2025-03-02T22:44:22Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.29154,-130.73676,12.53787,6.32133,-8.84075,-8.02973,-1.79535,8.27507,-5.48265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,16:44:58,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,90.05136,-4.466232,-3.862925,2509.844489,213.218223,01:00:00,6.28233,1.70713,6.34087,-14.07981,20.31816,12.50934,0.97925,-0.81239,81.80634,-7.192652,-1.605582,0.422122,-7.69898,12.29871,-1.43142,50,5.94923,8.29258,-130.18615,-10.53249,-13.10886,29.34304,-11.23341,356eb061-ccd2-4dba-903b-1147adeb5072,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,f9a68390-f7b7-11ef-875b-8dc6268ecaa9,89.2928,NA,NA,8.24502,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:44:58,2025-03-02T22:44:58Z,2025-03-02T22:44:58Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.16052,-131.12055,14.67152,6.27893,-10.17478,-5.6167,-1.70214,8.71001,-6.55443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,16:45:21,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,84.15053,-3.536349,-4.075393,2596.822421,175.214852,11:45:00,6.22755,1.97198,5.485,-36.58797,4.21866,-0.23453,-0.14277,-1.86707,76.90684,-10.180785,-4.117093,0.459766,-1.15937,3.59008,-1.61383,50,5.89132,8.67062,-121.56152,-8.80157,-1.71364,26.54205,-26.86757,bda8ac45-7877-4c8c-ad65-bb34c91e0997,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,070dc200-f7b8-11ef-875b-8dc6268ecaa9,81.9818,NA,NA,7.24368,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:45:21,2025-03-02T22:45:21Z,2025-03-02T22:45:21Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.01721,-122.65209,13.27103,6.23029,-7.69761,-13.43379,-1.97154,8.74103,-0.85682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,16:45:44,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,89.71364,-4.977356,-3.132343,2496.303989,197.419653,12:30:00,6.31331,1.73454,6.24607,-16.18359,18.60332,5.45473,0.35536,-0.70289,81.69085,-8.060885,-2.148651,0.424502,-3.79189,11.53914,-1.50392,50,5.93347,6.87944,-129.67458,-11.74363,-6.40552,29.11946,-12.68129,02325494-8c15-4291-b6bd-5cb52551f813,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,14c56a60-f7b8-11ef-875b-8dc6268ecaa9,88.7922,NA,NA,8.02279,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:45:44,2025-03-02T22:45:44Z,2025-03-02T22:45:44Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.25518,-130.62662,14.55973,6.31065,-11.32903,-6.34065,-1.73227,7.08887,-3.20276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,16:46:05,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,84.2386,-1.906672,-2.783229,2599.058848,187.175546,12:15:00,6.17946,2.12716,5.54315,-36.51124,2.85008,0.2285,1.35209,-0.45709,78.74271,-8.527912,-2.742515,0.45155,-0.76177,2.18677,-1.88589,50,5.98931,5.93939,-122.36064,-5.36369,-1.17374,20.45326,-28.80461,b319ad6d-addf-4f54-b2d9-04b514317ad0,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,2,Bottom,2,3,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,21cb9d10-f7b8-11ef-875b-8dc6268ecaa9,83.47342,NA,NA,5.49589,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:46:05,2025-03-02T22:46:05Z,2025-03-02T22:46:05Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.96108,-123.18712,10.22663,6.18253,-4.19975,-14.40231,-2.12685,5.98682,-0.58687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,16:46:27,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,84.87289,-1.873794,-2.439024,2681.104235,135.848273,10:30:00,6.09394,2.15604,5.44724,-36.84167,2.77543,-1.46228,1.26717,-0.25083,77.93079,-8.584884,-2.699445,0.453015,0.03984,2.29819,-1.93938,50,5.90274,5.30247,-123.05241,-5.35089,0.06089,25.13716,-28.66139,d7cd0282-0826-49c1-b657-09f481ece17f,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MCN_COW,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,2ed21de0-f7b8-11ef-875b-8dc6268ecaa9,83.20346,NA,NA,6.9421,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:46:27,2025-03-02T22:46:27Z,2025-03-02T22:46:27Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.05459,-124.08066,12.56858,6.09764,-4.17847,-14.33069,-2.15623,5.29997,0.03045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,16:47:07,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,85.4499,-1.797031,-2.103734,2723.510048,140.876672,10:45:00,6.11963,2.07022,5.39344,-35.9423,3.19292,-1.57772,1.43852,-0.03382,78.42777,-8.344976,-2.384491,0.450252,0.19409,2.48469,-1.88114,50,5.93372,4.61873,-123.90992,-5.19779,0.30091,25.40231,-28.32179,95cb874f-b927-43d1-a529-4fc1e4158d87,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,46bb5520-f7b8-11ef-875b-8dc6268ecaa9,83.71418,NA,NA,7.02213,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:47:07,2025-03-02T22:47:07Z,2025-03-02T22:47:07Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.10811,-124.95272,12.70116,6.12324,-4.03513,-14.1609,-2.07049,4.60637,0.15046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,16:47:41,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Undefined,NA,NA,91.04313,-3.239047,-3.185533,2483.031134,203.120587,12:45:00,6.3675,1.6,6.10197,-17.07178,16.40879,6.55859,1.94135,-0.80267,83.5966,-6.465752,-2.006143,0.416455,-4.25036,9.67052,-1.35814,50,6.10863,7.07396,-131.97004,-7.9841,-7.52095,27.20131,-15.06219,8c2822ca-cf42-4057-b7a0-5ec300046354,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250302-JoeMillerBallpark-1,5a7e6250-f7b8-11ef-875b-8dc6268ecaa9,90.50789,NA,NA,7.44653,NA,NA,NA,7704f606-6a60-4038-9f93-33fbc65ef6d5,2025-03-02,22:47:41,2025-03-02T22:47:41Z,2025-03-02T22:47:41Z,NA,v3,mcneese,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.39986,-132.87383,13.60065,6.36559,-7.48364,-7.53109,-1.59733,7.32386,-3.76048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
