PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-10,14:38:03,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,83.74371,-2.478056,-3.44337,2428.456106,79.025144,08:45:00,6.271,2.04685,5.78677,-40.27038,0.07335,-6.27992,0.60416,-1.68375,77.07619,-9.80993,-4.567429,0.457151,2.19815,1.15823,-1.75907,50,6.04226,7.54856,-121.30922,-6.63053,3.25753,24.94939,-30.45761,384ceb82-d2f6-4d59-9036-4d35c9f1c1ba,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,abcc06b0-2dde-11f0-bc36-6fc4b03f02a3,82.45079,NA,NA,6.66752,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:38:03,2025-05-10T20:38:03Z,2025-05-10T20:38:03Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.71225,-122.27454,12.4747,6.27601,-5.45209,-15.22881,-2.04869,7.42252,1.62877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,14:38:21,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,82.42615,-1.630324,-2.296844,2448.167229,146.714817,11:00:00,6.23854,2.12677,5.5655,-32.79553,9.09843,-5.06662,1.98094,-0.44226,75.41074,-7.664567,-3.2003,0.465851,1.91122,5.47433,-1.92508,50,6.07629,4.99443,-119.5196,-4.48674,2.7481,24.31769,-24.30265,5bc696ee-575c-4149-aed5-1e3419155cca,NA,NA,NA,NA,47.551985,10316411,"Naone, Kace",1311.125207,NA,59.91879,Right,24.358399,66.24986,14.56326,87.812,138.24132,116.70537,2.193061,55.107389,2.52123,2.07186,0.29704,NA,NA,NA,NA,NA,4,3,DIX_STE,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,b6a98d00-2dde-11f0-bc36-6fc4b03f02a3,80.91091,20.07438,NA,7.01541,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:38:21,2025-05-10T20:38:21Z,2025-05-10T20:38:21Z,LineDrive,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.93342,-120.51918,12.15885,6.24018,-3.48778,-12.15133,-2.12805,4.88147,1.37405,247.340359,2.52115,54.03938,-11.47105,2.28293,-1.16175,0.88435,-0.51957,0.16242,-0.01994,2.07189,36.24332,-19.70292,1.62917,-0.09557,-0.18699,0.14066,-0.04362,0.00506,0.29698,59.0782,-2.91926,-0.27056,-0.22659,0.42051,-0.28695,0.09088,-0.01105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-10,14:38:43,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,83.37424,-1.460812,-2.686919,2501.93516,128.425896,10:15:00,6.15196,2.13655,5.68875,-36.54762,4.32685,-3.72906,1.74302,-0.68032,76.1676,-8.172128,-3.353386,0.460148,1.09228,3.02354,-1.90804,50,6.0061,5.82084,-120.86432,-4.31434,1.60173,25.46387,-27.74028,9520f758-1962-4925-b5ba-8bd2eafda3f0,NA,NA,NA,NA,-17.161864,10316411,"Naone, Kace",889.594731,NA,89.59421,Right,11.732648,104.01299,12.30613,-35.79522,185.93615,149.57316,1.747193,-20.876062,1.83833,1.8566,0.63875,NA,NA,NA,NA,NA,4,4,DIX_STE,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,c4102f30-2dde-11f0-bc36-6fc4b03f02a3,81.91377,12.5552,NA,7.20663,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:38:43,2025-05-10T20:38:43Z,2025-05-10T20:38:43Z,LineDrive,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.8098,-121.87345,12.73193,6.15529,-3.215,-13.87014,-2.13746,5.75737,0.80086,111.241408,1.83833,122.93066,-19.17903,4.05554,-0.86346,0.17167,-0.0331,0.00509,-4e-4,1.8566,26.72049,-17.51483,1.14137,-0.15978,0.02212,-0.00156,2.7e-4,-3e-5,0.63875,-37.96373,-1.13228,0.91163,-0.31486,0.08383,-0.01872,0.00305,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-10,14:40:48,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,76.60328,-1.113799,3.13336,2290.502764,226.502049,01:30:00,5.60767,-1.34264,5.13468,-43.07573,5.38677,4.29142,0.96747,1.96859,71.55652,-8.874758,3.891975,0.501042,-1.39988,3.36484,1.04512,50,5.4696,-6.25198,-111.16592,-3.62333,-1.77657,17.28134,-27.90374,7ae1430e-521f-4338-816e-e853ed2207b2,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,0ea4e590-2ddf-11f0-bc36-6fc4b03f02a3,75.22804,NA,NA,5.04676,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:40:48,2025-05-10T20:40:48Z,2025-05-10T20:40:48Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.3653,-111.99687,8.64067,5.61157,-2.2816,-13.95187,1.34369,-6.16655,-0.88829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:41:05,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,86.36601,-1.916732,0.909314,1913.401392,167.821051,11:30:00,5.73822,-0.99855,5.62915,-24.1795,13.84717,-2.71414,1.93393,-0.37621,78.74224,-6.425108,0.42427,0.443829,1.64047,7.96166,0.92291,50,5.55969,-1.87307,-125.27366,-4.98165,2.59377,26.50013,-19.58581,3025bf33-3b92-4fd7-a83c-7dfe1bd5f49a,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,184ad640-2ddf-11f0-bc36-6fc4b03f02a3,84.9256,NA,NA,7.62376,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:41:05,2025-05-10T20:41:05Z,2025-05-10T20:41:05Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.8676,-126.29914,13.25006,5.7378,-4.22373,-9.79291,0.99733,-1.97344,1.29689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,14:41:20,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Curveball,NA,NA,73.2199,2.039482,0.75768,2299.364852,338.675786,05:15:00,5.73784,-0.84062,4.85869,-63.57082,-9.80815,4.42418,2.37165,0.24525,67.97421,-9.355001,1.537959,0.52773,-2.00398,-5.00268,0.76191,50,5.8838,-1.57517,-106.33932,1.5929,-2.31123,17.00176,-37.9438,39365486-743c-4fc9-bc39-d2338a2ee112,NA,NA,NA,NA,-3.731487,10086289,"Dodson, Cade",1022.700251,NA,94.97634,Right,12.13642,109.55211,15.32243,-9.91342,214.31876,214.31876,1.934356,-6.171049,1.24404,2.40142,-0.21042,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,2150b660-2ddf-11f0-bc36-6fc4b03f02a3,71.42369,15.32261,NA,5.24569,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:41:20,2025-05-10T20:41:20Z,2025-05-10T20:41:20Z,LineDrive,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.64496,-107.23805,8.50088,5.74658,3.59865,-18.9719,0.84194,-1.45299,-1.15561,121.314802,1.24406,135.89426,-19.18843,3.97076,-0.73964,0.136,-0.046,0.01479,-0.00201,2.4014,29.28808,-17.47402,1.15293,-0.23621,0.05614,0.00302,-0.00601,0.00113,-0.21038,-8.86609,-3.27765,1.37327,-0.29409,0.05269,-0.03193,0.01425,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-10,14:42:31,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,86.63951,-0.01579,1.258355,1914.130348,154.530194,11:15:00,5.45617,-1.3204,5.61117,-25.62356,12.5006,-5.30335,3.30614,-0.58763,78.10367,-4.819297,0.311535,0.444397,3.0678,6.73079,1.21629,50,5.43865,-2.52659,-125.5843,-0.88033,4.83002,28.79063,-21.57692,1cd5cf06-33ec-4f94-86c2-c50f2bf048fa,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,4bbb2c00-2ddf-11f0-bc36-6fc4b03f02a3,84.81697,NA,NA,8.53584,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:42:31,2025-05-10T20:42:31Z,2025-05-10T20:42:31Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.88341,-126.69889,14.39531,5.45656,-0.04501,-10.78846,1.31772,-2.71358,2.41501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.17737,NA,0.828826,NA,-2.56137,2.9563,0.56845,-1.29835,6.15131,1.6169,NA,NA,NA,-1.20532,113.1783,-9.92668,6.17324,7.68377,-12.26032,1.58507,-2.90156,2.50636,High,High,High,NA,NA,High,High,Medium
67,2025-05-10,14:42:57,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,81.00086,0.211346,1.600362,1720.919085,125.084472,10:15:00,5.36887,-1.40921,5.4982,-34.01655,9.44776,-11.38131,2.73192,-0.86036,73.7276,-6.079857,-0.427737,0.474502,6.21977,5.12945,1.27723,50,5.3646,-2.82353,-117.50776,-0.68436,8.64107,23.59343,-25.04773,92d4e629-f083-44ec-a0b8-eaa5e0500603,NA,NA,NA,NA,44.633418,10159408,"Melendez, Xavier",4501.803626,NA,91.81163,Right,34.049042,71.00111,67.65363,84.01653,332.17474,134.10658,5.022898,58.503722,0.24617,3.40835,0.87034,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,5b6c0c50-2ddf-11f0-bc36-6fc4b03f02a3,79.43583,87.14439,NA,7.27326,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:42:57,2025-05-10T20:42:57Z,2025-05-10T20:42:57Z,FlyBall,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.99941,-118.5073,11.79672,5.37112,0.37679,-12.52387,1.4046,-3.18962,4.32053,NA,0.25032,79.31209,-21.56678,5.08368,-0.81341,0.07024,-0.0043,9.4e-4,-1e-4,3.40881,75.37577,-19.06339,0.98302,0.13864,-0.15639,0.05196,-0.00767,4.2e-4,0.87256,78.34121,-8.14412,1.02847,0.05882,-0.07888,0.01962,-0.0021,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-05-10,14:43:19,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,87.54387,-2.418206,2.178571,2079.234896,146.287206,11:00:00,5.71439,-0.90165,5.99606,-17.69962,19.05107,-11.83993,1.99561,0.13146,79.25455,-5.806189,0.050464,0.436319,6.7891,10.93875,0.73667,50,5.51419,-4.3452,-126.90126,-5.85182,10.94296,28.77015,-14.54246,17b35168-0f4f-4970-aa0b-1fafc104f9a8,NA,NA,NA,NA,102.013288,10159408,"Melendez, Xavier",5397.29483,NA,69.33845,Right,45.492842,NA,NA,NA,NA,26.55614,NA,NA,0.96497,1.84571,-0.18965,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,689e09f0-2ddf-11f0-bc36-6fc4b03f02a3,86.38733,26.90949,NA,8.28932,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:43:19,2025-05-10T20:43:19Z,2025-05-10T20:43:19Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.50168,-127.91778,14.38508,5.71187,-5.338,-7.27123,0.89702,-4.73184,5.47148,314.26899,0.97262,-15.09723,-5.46207,NA,NA,NA,NA,NA,NA,1.85359,72.26116,-23.45732,NA,NA,NA,NA,NA,NA,-0.18248,69.4868,-10.04682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-05-10,14:43:43,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,88.15419,-0.817739,1.086558,2080.131945,155.777845,11:15:00,5.94499,-0.74972,5.91462,-21.32584,14.68564,-6.07819,3.40872,-0.2477,80.33466,-4.839558,-0.004912,0.431909,3.43469,8.1163,0.66613,50,5.86736,-2.17582,-128.01407,-2.48698,5.67778,27.37197,-18.75717,eefbd819-4ef8-4fe3-a863-2a8a9f3d08eb,NA,NA,NA,NA,153.577186,10159408,"Melendez, Xavier",4300.209142,NA,72.31274,Right,53.501797,-100.39122,72.13894,44.96209,198.12554,62.95228,3.810658,154.681639,0.83139,3.35591,0.24574,NA,NA,NA,NA,NA,2,4,ARL_MAV,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,76723b00-2ddf-11f0-bc36-6fc4b03f02a3,87.26949,72.45595,NA,7.81953,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:43:43,2025-05-10T20:43:43Z,2025-05-10T20:43:43Z,Popup,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.5832,-128.99033,13.68598,5.94413,-1.81798,-9.37859,0.74734,-2.37832,2.83889,345.786204,0.83162,-56.50696,0.21948,0.99041,0.0533,-0.21777,0.09949,-0.01931,0.00139,3.35685,85.23055,-31.58743,4.07144,-0.61573,0.03172,0.00341,5.4e-4,-1.6e-4,0.24601,28.06312,-3.92348,1.09272,-0.1543,-0.00491,0.00627,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-10,14:44:05,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,88.34205,-0.882899,2.704329,2187.372937,165.350087,11:30:00,5.85749,-0.71711,6.17295,-18.0769,17.62914,-4.29209,3.53468,1.42472,80.14286,-4.34555,1.931277,0.430073,3.00638,9.71473,0.51441,50,5.78124,-5.87343,-128.13294,-2.46595,4.96244,28.23859,-16.13852,bc5e9b4f-3351-40a1-9eea-7030d1360079,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,838a9620-2ddf-11f0-bc36-6fc4b03f02a3,87.64194,NA,NA,8.19919,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:44:05,2025-05-10T20:44:05Z,2025-05-10T20:44:05Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.32222,-129.08198,14.1193,5.855,-1.92357,-8.06926,0.71461,-6.0402,2.48122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,14:44:25,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Curveball,NA,NA,74.92599,0.637232,0.741006,2190.300792,226.789455,01:30:00,5.44943,-1.21796,5.21147,-41.93392,9.2739,8.10489,2.55424,0.15429,68.54787,-7.043902,2.17776,0.515038,-3.85768,4.91414,1.14302,50,5.47697,-1.71383,-108.70329,-0.13141,-4.59818,19.73624,-26.31662,14bff140-f3f0-4588-9604-5c8488d68139,NA,NA,NA,NA,-45.015583,10159408,"Melendez, Xavier",NA,NA,80.63027,Right,-27.303236,NA,NA,NA,6.86792,5.23354,0.048401,-32.112667,2.21147,2.63298,-0.04324,NA,NA,NA,NA,NA,2,6,ARL_MAV,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,8f91a850-2ddf-11f0-bc36-6fc4b03f02a3,73.18377,2.63298,NA,6.37812,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:44:25,2025-05-10T20:44:25Z,2025-05-10T20:44:25Z,GroundBall,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.28682,-109.65897,9.86812,5.45248,1.1429,-13.15831,1.22062,-1.49118,-2.29909,180,2.20982,74.49579,NA,NA,NA,NA,NA,NA,NA,2.63418,-54.39905,NA,NA,NA,NA,NA,NA,NA,-0.04159,-74.53633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-10,14:45:01,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,83.24424,-2.016541,2.352182,1766.048527,122.069703,10:00:00,5.49883,-1.3045,5.8102,-29.21754,11.5041,-16.16631,1.18649,-0.46316,75.96413,-7.447173,-0.5462,0.459287,8.9276,6.88181,1.12121,50,5.31609,-4.3094,-120.71054,-5.17598,13.0945,24.79446,-22.08018,07190e69-309c-4136-8d05-67c764f34d3b,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,a53c1320-2ddf-11f0-bc36-6fc4b03f02a3,82.0673,NA,NA,7.28012,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:45:01,2025-05-10T20:45:01Z,2025-05-10T20:45:01Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.68762,-121.66959,12.39723,5.49978,-4.32193,-11.04009,1.29769,-4.81589,6.54725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,14:45:16,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,84.26438,-3.636354,2.824174,1911.09303,130.219654,10:15:00,5.51437,-1.08514,5.70574,-26.28478,13.52111,-14.45989,-0.07281,0.34337,77.4061,-8.49582,0.237656,0.454093,8.22115,8.2839,0.85778,50,5.19262,-5.44941,-122.05139,-8.60522,12.39759,24.0834,-19.68183,0aa32440-a26d-4bbf-ba5d-5da60ec3555c,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,ae0426f0-2ddf-11f0-bc36-6fc4b03f02a3,83.00591,NA,NA,6.85828,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,20:45:16,2025-05-10T20:45:16Z,2025-05-10T20:45:16Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.79439,-122.99379,12.0417,5.51428,-7.83506,-9.84092,1.08051,-5.93454,6.1988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
