PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-07,16:54:39,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.65357,-2.892904,-2.351188,2414.09702,197.980668,12:30:00,5.83329,1.14113,4.88982,-7.1389,27.50206,8.4802,2.49717,-0.37758,82.66995,-4.377998,-0.859647,0.42361,-4.98925,14.93324,-0.91815,50,5.54493,5.07082,-133.80253,-6.87324,-8.84766,34.739,-5.69219,d69ac47b-260b-44eb-89ff-285aefa27f6b,NA,NA,NA,NA,16.942854,701321,"Calarco, Alex",1255.190206,NA,92.29983,Left,19.895951,104.12332,33.11537,35.47285,311.08692,303.41218,3.364758,21.836947,1.53213,2.53329,0.38655,NA,NA,NA,NA,NA,2,4,MAR_TER,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,c4e2fef0-fb9e-11ef-a61f-bf236a256019,88.9791,38.73982,NA,9.98362,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:54:39,2025-03-07T21:54:39Z,2025-03-07T21:54:39Z,LineDrive,v3,471349,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.60524,-135.24999,17.3695,5.82637,-6.63607,-2.84609,-1.13712,5.43947,-4.42383,213.105651,1.53236,121.75806,-19.7966,4.44338,-0.76622,0.07349,0.00617,-0.00319,3.3e-4,2.53286,46.08659,-15.49752,0.75844,-0.32411,0.19299,-0.07103,0.01424,-0.00116,0.38641,37.10095,-0.72524,-0.13593,0.02499,0.01638,-0.00842,0.00154,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-07,16:55:11,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.30409,-1.801138,-2.380109,1852.180074,244.222005,02:15:00,5.79427,1.17342,5.36275,-26.86186,14.82091,26.91281,1.86482,1.18302,74.46875,-6.858014,2.40447,0.464675,-14.20835,8.62571,-0.9787,50,5.61424,3.84023,-121.72979,-4.69969,-20.51414,32.29359,-19.72015,6f36673b-6553-4193-b2e2-b4966c80b78d,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,d7dec480-fb9e-11ef-a61f-bf236a256019,81.11562,NA,NA,9.83534,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:55:11,2025-03-07T21:55:11Z,2025-03-07T21:55:11Z,NA,v3,471349,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.1289,-123.08291,16.1468,5.79385,-3.87341,-9.86008,-1.15762,4.69979,-10.25707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,16:55:26,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.52565,-3.48195,-3.448246,2045.442754,243.363168,02:00:00,5.71873,1.14374,5.34274,-28.22104,11.59079,20.14292,0.09074,-0.41625,77.3543,-8.687871,0.129427,0.454127,-11.3656,7.36024,-0.84812,50,5.38413,6.59474,-123.57377,-8.50391,-17.28478,28.41299,-20.98059,14703e34-602f-4c63-8ecf-7ee6840a95b1,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,4,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,e0e6a070-fb9e-11ef-a61f-bf236a256019,82.99973,NA,NA,8.17135,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:55:26,2025-03-07T21:55:26Z,2025-03-07T21:55:26Z,NA,v3,471349,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.15635,-124.75372,14.20649,5.7192,-7.63261,-10.4903,-1.1369,7.31255,-8.64239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,16:55:44,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.56493,-2.149592,-1.514601,2285.138421,208.997373,01:00:00,5.85069,1.14475,4.82681,-12.28178,22.48733,11.70068,2.78974,0.68505,82.56111,-4.537167,0.543444,0.424393,-6.29174,12.19489,-1.00536,50,5.6284,2.95104,-133.77847,-5.38836,-11.13587,35.14014,-10.59014,61594730-2926-4986-a8a8-e8caa57faff8,NA,NA,NA,NA,-14.870267,1000196095,"Porter, Hollis",4477.542272,NA,86.32076,Left,41.984292,101.45826,87.25465,-42.49948,295.05037,218.68492,5.284519,-29.60749,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,ec135830-fb9e-11ef-a61f-bf236a256019,88.81497,103.01297,NA,10.00382,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:55:44,2025-03-07T21:55:44Z,2025-03-07T21:55:44Z,FlyBall,v3,471349,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.66812,-135.25914,17.57007,5.84604,-4.94213,-5.29507,-1.13959,3.42026,-5.56793,146.564123,1.82771,90.73447,-19.79064,3.68477,0.17685,-0.35367,0.09734,-0.01159,5.2e-4,5.62922,84.73519,-21.46921,1.75651,-0.20727,-0.03996,0.0284,-0.00516,3.1e-4,-3.65382,-24.20681,-3.53985,1.34053,-0.16866,-0.02704,0.01138,-0.00125,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-07,16:57:57,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,80.73429,0.503818,3.734302,1950.90093,94.104519,09:15:00,5.59116,-2.83336,6.11799,-41.04345,1.39433,-1.81358,2.63767,0.47287,74.39415,-7.071825,3.408339,0.468865,1.95469,0.89965,2.54793,50,5.60807,-7.58424,-117.19104,-0.22516,2.72656,21.52215,-30.91916,1d1bd8a4-e296-4921-8688-8ad81b341584,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,5,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,3afe2240-fb9f-11ef-a61f-bf236a256019,80.39083,NA,NA,6.34013,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:57:57,2025-03-07T21:57:57Z,2025-03-07T21:57:57Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.38283,-117.99321,10.76108,5.59498,0.92724,-15.45958,2.8325,-7.68586,1.36328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,16:58:27,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,90.06023,0.680435,2.606158,1697.807134,117.763031,10:00:00,5.67252,-2.98412,5.88382,-24.08249,10.91548,-18.32781,4.29819,-2.08965,80.9435,-3.860757,-0.679447,0.425787,10.11213,5.72882,2.78383,50,5.71382,-5.1235,-130.51492,0.759,17.17096,31.45486,-22.44615,f74c456d-89ec-4c71-95f7-8aeb62bea0b8,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,4ceb5e00-fb9f-11ef-a61f-bf236a256019,88.52408,NA,NA,9.11673,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:58:27,2025-03-07T21:58:27Z,2025-03-07T21:58:27Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.61148,-131.62162,15.72743,5.67322,1.54874,-11.22307,2.97472,-5.72764,8.58548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,16:58:40,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,89.10386,0.474028,4.508392,1703.100779,127.605874,10:15:00,5.72429,-2.9501,6.29809,-21.70808,13.69213,-16.06296,4.35342,-0.12612,79.8192,-3.677406,1.616086,0.428227,9.71489,7.31508,2.62503,50,5.74879,-9.4859000000000009,-128.91632,0.4491,16.06002,31.22028,-20.08126,87bf127a-f3e6-47a4-b450-02264e214ff7,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,54beb190-fb9f-11ef-a61f-bf236a256019,88.0197,NA,NA,9.28467,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:58:40,2025-03-07T21:58:40Z,2025-03-07T21:58:40Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.19615,-129.92855,15.61014,5.72368,1.10018,-10.04063,2.94102,-10.0066,8.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,16:58:56,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,88.23731,-0.499932,4.982503,1692.152515,117.481026,10:00:00,5.62815,-3.07488,6.43474,-25.04867,10.78666,-18.21623,3.07957,-0.0024,79.42011,-5.254744,1.695155,0.430851,11.02662,6.17603,2.72713,50,5.58132,-10.39485,-127.67648,-1.85157,17.9312,29.92753,-22.13075,e8b461c5-9263-432b-be0e-49f1e2bbbd21,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,5,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,5e929010-fb9f-11ef-a61f-bf236a256019,87.4837,NA,NA,8.8172,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:58:56,2025-03-07T21:58:56Z,2025-03-07T21:58:56Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.06143,-128.62496,14.96376,5.62889,-1.15019,-11.06538,3.06557,-10.96313,8.9656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,16:59:13,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,89.14665,-0.17368,4.8454,1710.446786,125.087536,10:15:00,5.5716,-3.11295,6.64402,-24.66556,9.99623,-12.51115,3.35659,0.29028,80.6187,-4.859853,2.579572,0.423738,8.06087,5.67319,2.78997,50,5.54988,-10.46009,-129.11896,-1.09648,13.46242,29.57295,-22.69927,77174ae6-f9c8-43ca-97e9-b323dbbbd91e,NA,NA,NA,NA,146.51894,800608,"Hocking, Jarrod",4297.953383,NA,62.8812,Right,44.309062,-94.13189,41.07379,56.91357,166.52554,50.76346,2.96734,148.232452,0.4644,3.08947,-0.42445,NA,NA,NA,NA,NA,2,4,UCLA,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,68923980-fb9f-11ef-a61f-bf236a256019,88.95233,45.01359,NA,8.52795,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:59:13,2025-03-07T21:59:13Z,2025-03-07T21:59:13Z,Popup,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.853,-129.99844,14.78648,5.57244,-0.42142,-11.34964,3.107,-10.86046,6.73121,340.479728,0.46478,-55.05916,1.01674,0.60827,0.23066,-0.33017,0.15147,-0.03138,0.00245,3.08937,64.42895,-28.47833,3.67211,-0.98811,0.38007,-0.14361,0.03222,-0.00291,-0.42449,36.41034,-4.62648,1.39182,-0.39949,0.1611,-0.06228,0.0141,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-03-07,16:59:35,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.1732,-1.498136,4.165234,1875.618338,106.853836,09:30:00,5.64779,-2.7905,6.23804,-39.57207,2.30402,-2.40051,0.96422,0.85839,74.16971,-8.847506,3.732597,0.465752,2.7004,2.12748,2.4808500000000002,50,5.51653,-8.57069,-118.90301,-4.32163,3.7755,27.76914,-29.19954,d42b651d-0c5c-451c-ac06-31533cf909c8,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,75574480-fb9f-11ef-a61f-bf236a256019,80.92819,NA,NA,8.00349,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,21:59:35,2025-03-07T21:59:35Z,2025-03-07T21:59:35Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.25925,-119.8936,13.88457,5.65211,-3.28001,-14.59977,2.78899,-8.70537,1.88775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,17:00:04,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.21094,0.164865,3.285069,1802.362024,80.791149,08:45:00,5.65904,-2.84719,6.293,-40.2916,1.11984,-2.24614,2.45358,-0.00395,74.36133,-7.342508,2.879492,0.46316,2.26114,0.91012,2.60644,50,5.65189,-6.7596,-119.19606,-0.87929,3.1951,26.71782,-30.888,d710c84b-0161-42ea-92a3-eb76dbe517a0,NA,NA,NA,NA,-64.355934,800609,"Kim, Cameron",NA,NA,84.63235,Right,-9.556692,NA,NA,NA,17.87045,17.41402,0.133167,-54.143887,3.39642,2.75085,0.24587,NA,NA,NA,NA,NA,3,1,UCLA,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,87099a20-fb9f-11ef-a61f-bf236a256019,81.38097,2.75085,NA,7.8496,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,22:00:04,2025-03-07T22:00:04Z,2025-03-07T22:00:04Z,GroundBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.20517,-120.13495,13.35891,5.66372,0.20615,-15.444,2.84595,-6.87188,1.59755,180,3.39372,53.1005,NA,NA,NA,NA,NA,NA,NA,2.7519,-20.65718,NA,NA,NA,NA,NA,NA,NA,0.2515,-110.61089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-03-07,17:00:34,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.68541,-0.891907,5.0734,1864.609535,119.858261,10:00:00,5.80272,-2.8304,6.3987,-21.02044,11.8093,-18.69812,3.2275,0.28929,83.49446,-4.875022,1.702384,0.412387,11.14115,6.73181,2.47358,50,5.72878,-11.02069,-132.80814,-2.70548,19.86638,28.86975,-20.17014,bb5592b3-a62c-4fc5-b955-3f24571bd04a,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,990b2130-fb9f-11ef-a61f-bf236a256019,91.40061,NA,NA,8.19095,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,22:00:34,2025-03-07T22:00:34Z,2025-03-07T22:00:34Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.09996,-133.69641,14.43488,5.80247,-2.08488,-10.08507,2.82207,-11.63194,9.93319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,17:00:51,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,85.26276,-3.658978,5.36745,1501.114943,102.748485,09:30:00,5.49621,-2.93933,6.52312,-32.57876,5.31677,-18.08828,-0.59501,0.49217,78.43719,-9.703597,2.093046,0.443063,11.16827,4.12858,2.57312,50,5.22606,-10.95603,-123.30891,-8.87313,17.17245,24.82578,-25.82592,b3ac8cb8-1056-4ac0-9bf9-9e30a7ee3acc,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,5,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,a31d4130-fb9f-11ef-a61f-bf236a256019,85.07245,NA,NA,6.82557,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,22:00:51,2025-03-07T22:00:51Z,2025-03-07T22:00:51Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.97879,-124.10738,12.41289,5.49809,-8.04249,-12.91296,2.93438,-11.50834,8.58623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,17:01:12,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.57593,-1.900361,5.105794,2017.72824,182.897559,12:00:00,5.70616,-2.81775,6.1957,-36.0649,4.29843,0.14551,0.93876,1.92042,75.98566,-8.574885,5.131917,0.457262,1.57272,3.23008,2.43253,50,5.54451,-10.80071,-120.82062,-5.1365,2.28956,26.86143,-27.4717,d13de3b2-4c87-4351-873a-252e9183e895,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,af32f960-fb9f-11ef-a61f-bf236a256019,82.43076,NA,NA,7.59027,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,22:01:12,2025-03-07T22:01:12Z,2025-03-07T22:01:12Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.30218,-121.77334,13.43072,5.70941,-4.16213,-13.73585,2.81705,-10.88191,1.14478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,17:01:32,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,84.79142,-2.891382,4.910503,1553.278261,92.625893,09:00:00,5.4556,-2.85786,6.56317,-36.27144,2.36843,-21.29068,-0.22974,-0.11928,77.05496,-9.64847,1.046472,0.447393,12.97335,2.48579,2.52826,50,5.24024,-9.79778,-122.69363,-7.28094,19.46716,27.81102,-28.44399,d3710bec-7c56-4181-950d-14f18efc0bba,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,5,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250307-BobSmithStadium-1,bb2990d0-fb9f-11ef-a61f-bf236a256019,84.24906,NA,NA,7.73647,NA,NA,NA,67ef1636-9072-4461-a277-c162a53d8119,2025-03-07,22:01:32,2025-03-07T22:01:32Z,2025-03-07T22:01:32Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.93814,-123.58306,13.90551,5.45854,-6.37126,-14.222,2.85157,-10.42036,9.73358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
