PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-04,11:58:47,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.84291,-1.242508,-2.430489,2267.348745,194.996267,12:30:00,5.76361,2.71415,6.41848,-15.80316,16.4306,4.14929,3.30325,0.82424,84.54718,-4.261237,-1.679366,0.408627,-2.77319,9.18063,-2.54229,50,5.66726,5.49633,-133.48637,-3.32494,-5.0448,26.52353,-15.4732,b5c26d1d-c5d1-4b46-ae30-40a7a536d27b,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,a9302950-2900-11f0-9b2b-eb710d6f431e,92.24176,NA,NA,7.29574,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,15:58:47,2025-05-04T15:58:47Z,2025-05-04T15:58:47Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.07985,-134.29458,13.26177,5.76139,-2.85345,-7.7366,-2.71212,5.65005,-2.5224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,11:59:06,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.08502,0.722838,-1.681128,2229.842615,197.772113,12:30:00,5.93304,2.85684,6.03375,-21.64391,10.68607,3.14508,4.79907,1.56175,85.13056,-3.321613,-1.115566,0.409236,-2.00693,5.61303,-2.72716,50,5.97764,3.79457,-133.91876,0.97039,-3.69687,25.03819,-21.83455,8d97df83-774e-4611-a87a-a584e25ccbb0,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,b425a470-2900-11f0-9b2b-eb710d6f431e,92.1043,NA,NA,6.95447,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,15:59:06,2025-05-04T15:59:06Z,2025-05-04T15:59:06Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.46497,-134.75097,12.51909,5.93333,1.69612,-10.91728,-2.85533,3.91744,-1.84844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,11:59:24,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.86408,-3.112734,-5.094089,2226.498335,197.317433,12:30:00,5.74387,2.48196,6.68734,-16.9945,16.76501,4.89721,1.46665,-1.78133,82.4875,-6.358212,-4.207775,0.418186,-3.94748,10.00654,-2.14312,50,5.52813,11.40588,-130.05147,-7.52539,-6.78084,26.51205,-14.98518,dd32223b-e218-4d84-aa87-12b727021c8b,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_DUC,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,bf2a61d0-2900-11f0-9b2b-eb710d6f431e,90.1332,NA,NA,7.37659,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,15:59:24,2025-05-04T15:59:24Z,2025-05-04T15:59:24Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.81084,-130.82603,13.25602,5.74159,-7.0876,-7.49259,-2.47924,11.60399,-3.39042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,11:59:46,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.80466,-1.831276,-1.619871,2264.434865,197.094073,12:30:00,6.01911,2.5349,6.33622,-16.24836,15.21387,4.41386,2.97773,1.41086,86.01097,-4.907184,-0.821253,0.403707,-2.69583,8.65304,-2.41901,50,5.87779,3.64101,-135.00812,-4.79386,-5.04624,25.48828,-15.97677,ed57dd01-62ad-42df-92eb-84cb8bc8626a,NA,NA,NA,NA,-111.870412,804466,"Garate, Carter",4828.247534,NA,67.56542,Left,49.971777,NA,NA,NA,NA,34.89153,NA,NA,0.28829,2.66026,-1.23973,NA,NA,NA,NA,NA,6,5,ORE_DUC,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,cc394710-2900-11f0-9b2b-eb710d6f431e,93.36588,36.74072,NA,6.79369,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,15:59:46,2025-05-04T15:59:46Z,2025-05-04T15:59:46Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.16455,-135.79208,12.74414,6.01768,-4.30245,-7.98838,-2.53338,3.79622,-2.52312,36.154889,0.28829,-23.74181,-7.27202,2.80898,-0.77639,0.17854,-0.03724,0.00422,0.00109,2.66026,75.88039,-25.94188,2.96177,-0.56742,0.08171,-0.00436,-0.00898,0.00518,-1.23973,-59.14785,6.06501,-0.64507,0.00516,0.03432,-0.01484,0.00914,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-04,12:00:09,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,84.19832,-1.134157,-2.933572,887.807849,288.594813,03:30:00,5.64275,2.68429,6.0024,-40.22286,-0.93622,6.4065,1.23846,0.49766,77.49593,-8.523688,-1.780864,0.451122,-4.14236,0.16047,-2.45704,50,5.53119,6.01881,-122.23786,-3.75368,-6.26239,24.28097,-31.93143,d0b592a1-f7bd-4765-b7c3-184169bf8b5a,NA,NA,NA,NA,34.707661,804466,"Garate, Carter",NA,NA,90.61811,Left,-12.436326,NA,NA,NA,7.34724,3.34005,0.044275,21.651239,2.10032,1.26849,-0.56433,NA,NA,NA,NA,NA,6,6,ORE_DUC,2,Top,2,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,da05aff0-2900-11f0-9b2b-eb710d6f431e,83.55272,1.26849,NA,6.70238,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:00:09,2025-05-04T16:00:09Z,2025-05-04T16:00:09Z,GroundBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.49859,-123.1282,12.14049,5.64736,-2.58281,-15.96572,-2.68196,6.24844,-3.13119,NA,2.09956,106.80051,NA,NA,NA,NA,NA,NA,NA,1.26869,-28.65044,NA,NA,NA,NA,NA,NA,NA,-0.56486,73.97331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-05-04,12:02:31,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Undefined,NA,NA,88.36985,-3.867554,-3.035493,2223.159396,206.633921,01:00:00,7.19238,1.44253,5.58838,-15.7641,20.66493,9.75611,2.25667,-0.58161,80.77221,-6.85366,-1.297405,0.434405,-5.81591,11.93072,-1.18835,50,6.84949,6.36381,-127.87745,-9.12253,-9.62285,26.56303,-12.43382,f2898efd-c499-457d-9da0-88f5a18dadab,NA,NA,NA,NA,17.641991,824598,"Williams, Nicklas",4638.880988,NA,92.32722,Right,46.382656,100.12988,110.50012,45.54045,253.42305,126.43217,5.833327,30.31336,0.76923,2.11671,0.59695,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,3073edee-1fbc-45cd-9dff-13ce52cf19da,86.76787,126.56038,NA,7.59764,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:02:31,2025-05-04T16:02:31Z,2025-05-04T16:02:31Z,FlyBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.91076,-128.89349,13.28152,7.18933,-8.64694,-6.21691,-1.4388,6.73188,-4.81142,198.43868,0.77397,88.9104,-27.8672,7.80538,-1.44379,0.13051,0.00531,-0.00208,1.2e-4,2.11058,98.13759,-22.69915,1.51678,-0.03939,-0.05702,0.021329999999999998,-0.00328,1.8e-4,0.59609,28.33077,-0.78773,-0.50904,0.18701,-0.02316,-0.00144,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-04,12:03:09,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Undefined,NA,NA,88.60212,-2.678771,-3.20937,2195.62662,213.526393,01:00:00,7.13805,1.50335,5.61239,-16.40351,20.10399,12.4454,3.26507,-0.45818,80.07055,-5.813804,-0.991588,0.434873,-7.22642,11.35044,-1.23682,50,6.89834,6.6267,-128.16806,-6.47272,-11.89257,29.12201,-13.49455,b488887b-8e3b-4e95-bbfa-c0f547e202fb,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,10caad57-568b-41cb-a921-8de34ca5886e,86.67458,NA,NA,8.53157,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:03:09,2025-05-04T16:03:09Z,2025-05-04T16:03:09Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.88285,-129.27277,14.561,7.13416,-5.96082,-6.74727,-1.49675,7.07783,-5.94628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,12:03:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Undefined,NA,NA,83.87399,-3.219395,-4.986587,1663.640023,243.706124,02:00:00,7.01868,1.51976,5.83029,-29.748169999999998,10.62343,18.67658,1.53251,-1.57093,76.54573,-8.726066,-1.64939,0.457308,-10.9365,6.8015,-1.12249,50,6.73725,9.81042,-121.16252,-7.79217,-16.17281,24.82539,-22.11603,ff949153-cb22-4ac7-9f2b-3c92595c7a35,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,2d8ae38f-33bf-4349-b8eb-44e1148dffa1,82.42236,NA,NA,7.32826,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:03:23,2025-05-04T16:03:23Z,2025-05-04T16:03:23Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.66778,-122.11517,12.4127,7.01999,-6.94348,-11.05802,-1.51087,10.43104,-8.08641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,12:03:36,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Undefined,NA,NA,84.13172,-1.157692,-2.965966,1493.782373,256.420077,02:30:00,6.99524,1.54633,5.75853,-35.01813,4.34437,13.29839,2.99788,-0.1087,77.91085,-7.579545,-0.585091,0.451557,-7.52567,2.86248,-1.30848,50,6.87774,5.79834,-122.18482,-3.6606,-11.48634,21.90311,-27.8051,f8dffd81-0b3a-4e71-aa41-5a65e861a8f7,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,ccbb4526-8ce2-49bd-abe1-201201fd07ce,83.47213,NA,NA,6.22087,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:03:36,2025-05-04T16:03:36Z,2025-05-04T16:03:36Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74227,-123.032,10.95156,6.99853,-2.58515,-13.90255,-1.54135,6.24261,-5.74317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,12:03:50,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Undefined,NA,NA,85.54832,-2.214777,-3.591435,1478.548068,258.536724,02:30:00,6.96394,1.51162,5.88983,-33.18151,4.58689,17.50832,2.13728,-0.36845,79.66959,-8.293004,-0.449893,0.442319,-9.90902,3.17071,-1.23233,50,6.76554,7.11783,-124.2159,-5.92471,-15.70641,21.50092,-27.14826,0bf7d075-d7c0-4705-be47-88428a571e7a,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,5deb4050-2901-11f0-a511-ebacae8f66fd,85.21549,NA,NA,5.87873,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:03:50,2025-05-04T16:03:50Z,2025-05-04T16:03:50Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61314,-125.01185,10.75046,6.96627,-4.9197,-13.57413,-1.50659,7.69927,-7.85321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,12:04:09,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.02058,-3.445165,-2.71427,2375.606717,214.236858,01:15:00,7.1449,1.27218,5.69663,-12.71103,20.81765,13.38666,2.86763,-0.14357,83.68478,-5.895724,-0.323504,0.416754,-7.53544,11.88044,-1.05238,50,6.84714,5.70364,-133.21191,-8.36741,-13.48525,29.70576,-10.91305,2cdfdaab-d751-4383-a911-93b50ac7555a,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,"Session Broke and Ended. Missed First  Nick Williams At Bat, Picot",MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,68d7bac0-2901-11f0-a511-ebacae8f66fd,90.44292,NA,NA,8.3358,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:04:09,2025-05-04T16:04:09Z,2025-05-04T16:04:09Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.80051,-134.27814,14.85288,7.14044,-7.97571,-5.45653,-1.26579,6.18766,-6.74262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,12:04:41,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,91.57529,-1.91228,-2.434213,2244.029541,239.556354,02:00:00,7.00288,1.39753,5.63093,-18.97592,14.49414,22.94828,3.63505,1.0373000000000001,84.23032,-5.456823,1.663568,0.416389,-12.21402,8.14965,-1.20497,50,6.82782,4.61644,-132.9556,-5.08171,-22.01015,26.71085,-17.48811,fba2965f-06ab-4ee9-8d41-3e5f0a439ef7,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,"Session Split into 2 (Innings 1-Top2) (Bot 2-End of Game)
",MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,7bce2920-2901-11f0-a511-ebacae8f66fd,90.52209,NA,NA,7.34497,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:04:41,2025-05-04T16:04:41Z,2025-05-04T16:04:41Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.86971,-133.93035,13.35543,7.00161,-4.44352,-8.74406,-1.38809,5.41965,-11.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,12:04:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.48055,-2.593619,-2.199456,2300.343299,210.025479,01:00:00,7.00527,1.40046,5.80953,-28.07446,9.48819,4.94957,2.25044,-0.23341,80.28876,-7.731129,-1.312149,0.441113,-2.99658,5.70504,-1.22303,50,6.77533,4.57716,-124.27075,-6.56941,-4.80166,19.13736,-23.03237,c2fae301-a27e-4540-b23c-c6d03ec798ee,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,83b66440-2901-11f0-a511-ebacae8f66fd,85.44857,NA,NA,5.1918,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:04:54,2025-05-04T16:04:54Z,2025-05-04T16:04:54Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.6917,-124.99117,9.56868,7.00632,-5.70237,-11.51618,-1.39874,4.75792,-2.40083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,12:05:08,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.63171,-2.374837,-1.447305,2222.170222,232.685896,01:45:00,7.03213,1.51019,5.61951,-22.05442,12.73654,15.40725,2.97599,1.44316,82.97016,-6.453154,1.305673,0.424526,-8.26024,7.36587,-1.39719,50,6.81517,2.64062,-130.22495,-6.16183,-14.33765,24.58556,-19.38879,4a285c39-69c8-4a38-9899-cf1573dcc99a,NA,NA,NA,NA,-56.584057,1000113120,"Sokolove, JT",3485.67823,NA,48.57262,Right,29.6019,NA,NA,NA,127.61218,125.79459,2.387252,-65.337604,1.44166,3.02883,-1.37189,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,8c3c8d10-2901-11f0-a511-ebacae8f66fd,88.78703,22.3276,NA,6.66154,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:05:08,2025-05-04T16:05:08Z,2025-05-04T16:05:08Z,LineDrive,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.88237,-131.14347,12.29278,7.03185,-5.43746,-9.6944,-1.50585,3.17628,-7.16883,127.742278,1.44159,34.11608,-9.14462,2.6653,-0.78936,0.34511,-0.15025,0.03885,-0.00404,3.02892,35.18551,-16.7923,0.63149,0.2039,-0.24559,0.11789,-0.02599,0.00205,-1.37187,-51.70351,2.64399,-0.73339,0.21961,-0.10253,0.0462,-0.01201,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
