PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-08,17:55:32,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.49867,-0.44721,3.855316,2029.50599,138.541417,10:30:00,6.38697,-2.71889,5.82636,-19.71592,15.01438,-12.16442,4.32728,-0.14308,81.53917,-4.1895810000000004,1.681808,0.424156,7.35351,8.14351,2.41034,50,6.33883,-8.28117,-130.9918,-1.6381,12.61929,30.85421,-18.19906,850093d1-1fff-4e15-b5e7-53b9842d1899,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,d24d96b0-fc78-11ef-ab34-6dfbc0c9636c,88.86457,NA,NA,8.95951,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:55:32,2025-03-08T23:55:32Z,2025-03-08T23:55:32Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.67,-132.0872,15.4271,6.38551,-0.99198,-9.09953,2.7123,-8.72919,6.30965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-08,17:56:15,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,83.40539,-1.946497,4.497991,2050.265133,92.321807,09:00:00,6.19757,-2.99799,5.74331,-39.44904,1.60744,-4.53355,1.09148,0.8209,76.03755,-9.169194,3.688771,0.461171,3.7204,1.83205,2.62602,50,6.01106,-9.30751,-120.61872,-5.4464,5.41739,26.00143,-29.50631,fa9832ad-fd8b-414f-93b5-acbc3544ffcd,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,ec3228c0-fc78-11ef-ab34-6dfbc0c9636c,81.73196,NA,NA,7.36784,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:56:15,2025-03-08T23:56:15Z,2025-03-08T23:56:15Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.75627,-121.6397,13.00072,6.20218,-4.2878,-14.75315,2.99566,-9.52023,2.70869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,17:56:39,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.91831,-1.838095,3.389033,2131.859405,137.074481,10:30:00,6.29636,-2.64981,5.85752,-16.74387,18.40639,-15.92828,3.18968,-0.82472,81.04289,-5.051113,0.537837,0.426713,9.12579,10.32107,2.38337,50,6.13715,-7.00071,-130.16927,-4.65695,15.45397,30.64157,-14.69595,055e1982-cbf7-4a32-8ac1-db2989e2a57a,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUB_TIG,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,fa18d060-fc78-11ef-ab34-6dfbc0c9636c,88.33212,NA,NA,8.87542,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:56:39,2025-03-08T23:56:39Z,2025-03-08T23:56:39Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.63929,-131.2568,15.32079,6.29318,-4.13536,-7.34797,2.64157,-7.5492,7.72699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,17:57:01,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.25189,0.824309,3.180758,2053.389278,139.311145,10:45:00,6.17199,-2.95871,5.78232,-39.41447,3.10713,-1.2702,3.65565,-0.10209,73.68936,-6.491689,2.953745,0.469328,1.74374,1.83288,2.69683,50,6.2171,-6.55942,-118.98461,0.40218,2.44095,27.83765,-29.6083,0d82b1ee-4cb4-4747-bc41-ab0206daacce,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AUB_TIG,3,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,079fcbd0-fc79-11ef-ab34-6dfbc0c9636c,80.31155,NA,NA,8.56253,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:57:01,2025-03-08T23:57:01Z,2025-03-08T23:57:01Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.71228,-120.08203,13.91883,6.17824,1.56941,-14.80415,2.95732,-6.65565,1.22048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,17:57:23,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.48521,-2.429909,4.694102,2144.491208,151.02105,11:00:00,6.31602,-2.5737,5.89757,-15.37824,20.04285,-10.40682,2.76961,0.92687,81.00454,-5.387724,2.835983,0.428354,6.6963,11.32174,2.20089,50,6.11086,-10.16617,-129.34023,-5.91649,11.25034,29.04189,-13.15253,6cf0c888-4822-4ef1-b85f-5f8b3173522a,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AUB_TIG,3,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,14a58950-fc79-11ef-ab34-6dfbc0c9636c,87.99374,NA,NA,8.48068,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:57:23,2025-03-08T23:57:23Z,2025-03-08T23:57:23Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.59941,-130.36888,14.52095,6.31217,-5.45063,-6.57627,2.56803,-10.56465,5.62517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,17:57:54,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.58989,-2.075445,4.424359,2184.94179,139.77797,10:45:00,6.37765,-2.69923,5.73374,-15.7078,20.03895,-15.8141,3.12926,0.11138,80.50638,-5.105127,1.606126,0.430318,9.35938,11.18674,2.33925,50,6.19461,-9.29969,-129.45021,-5.13195,15.64705,30.74505,-13.47197,51ffe886-bfcc-4d67-81f0-8255a5301661,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,2712a370-fc79-11ef-ab34-6dfbc0c9636c,87.59201,NA,NA,9.08351,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:57:54,2025-03-08T23:57:54Z,2025-03-08T23:57:54Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.76219,-130.57636,15.37253,6.37355,-4.63849,-6.73599,2.69037,-9.87282,7.82352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,17:58:10,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,81.25656,-0.971931,5.601254,1518.299381,84.721049,08:45:00,5.99033,-2.75899,5.96024,-42.92274,-0.22555,-17.84993,1.50775,0.96423,74.33255,-8.858222,2.407541,0.470296,10.80918,0.58642,2.323,50,5.88884,-10.84791,-117.52579,-3.38663,15.04599,23.26606,-31.35778,91046d55-91a6-4481-9814-95b01f63d07e,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUB_TIG,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,30a58150-fc79-11ef-ab34-6dfbc0c9636c,80.14626,NA,NA,6.924,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:58:10,2025-03-08T23:58:10Z,2025-03-08T23:58:10Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.54164,-118.42146,11.63303,5.99597,-2.17945,-15.67889,2.75176,-11.42714,7.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,17:58:31,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.59133,-0.654653,4.539356,1581.345245,85.430965,08:45:00,5.96764,-2.80357,5.83675,-43.56931,0.10154,-17.60666,1.72644,-0.04277,73.41482,-8.665086,1.388621,0.475628,10.40567,0.67976,2.44328,50,5.88845,-8.58812,-116.68212,-2.75381,14.20574,23.95308,-31.24603,04482f50-60f3-494d-9d5b-52f655159dee,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUB_TIG,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,3d4d1940-fc79-11ef-ab34-6dfbc0c9636c,79.24774,NA,NA,7.17651,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:58:31,2025-03-08T23:58:31Z,2025-03-08T23:58:31Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.66452,-117.63577,11.97654,5.97332,-1.50979,-15.62302,2.79646,-9.1537,7.10287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,17:58:57,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.69282,-0.216464,4.191257,1581.963427,83.361132,08:45:00,5.87843,-3.01118,5.71864,-45.50298,-0.57913,-18.56088,1.88433,-0.64668,72.41833,-8.572795,0.87497,0.482403,10.69312,0.28165,2.67165,50,5.83248,-7.72336,-115.38078,-1.9435500000000001,14.24469,23.83327,-31.79884,ce193c2d-fd1e-4e0e-981c-25fef3ebefb7,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AUB_TIG,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,4cc7a750-fc79-11ef-ab34-6dfbc0c9636c,78.13475,NA,NA,7.27449,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:58:57,2025-03-08T23:58:57Z,2025-03-08T23:58:57Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.78151,-116.36427,11.91664,5.88561,-0.63136,-15.89942,3.00249,-8.31117,7.12235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,17:59:19,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.58006,-3.524314,5.18995,2161.893593,157.257127,11:15:00,6.38766,-2.58502,5.97927,-13.09119,22.798,-8.94874,2.01218,1.49343,79.94048,-6.105283,3.592363,0.431175,6.35079,13.27682,2.17839,50,6.10034,-11.33021,-129.06156,-8.26492,10.45809,32.79039,-10.31064,1aa5eaaf-eac0-49aa-a3ba-d00830fbd8be,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AUB_TIG,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,59c85bc0-fc79-11ef-ab34-6dfbc0c9636c,87.41803,NA,NA,9.63959,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-08,23:59:19,2025-03-08T23:59:19Z,2025-03-08T23:59:19Z,NA,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.51531,-130.2037,16.39519,6.38197,-7.90578,-5.15532,2.57939,-11.69448,5.22904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,18:00:02,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,83.61577,-0.716487,3.955937,2044.016421,356.316275,06:00:00,6.14957,-2.88986,5.8677,-39.82561,1.05165,0.02886,2.16359,0.79317,75.54652,-8.06318,3.961101,0.460164,1.31831,1.19008,2.56895,50,6.06842,-8.36848,-120.99566,-2.84109,1.91527,28.00693,-30.44506,6d177e95-48b6-4c6f-b6ed-d167980f5bb9,NA,NA,NA,NA,-42.991457,1000114553,"Rembert, Christopher",3809.201515,NA,107.39083,Right,6.305141,NA,NA,NA,128.35141,128.00011,0.935,-47.662042,1.67552,2.58439,-1.02658,NA,NA,NA,NA,NA,7,6,AUB_TIG,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,7357a1e0-fc79-11ef-ab34-6dfbc0c9636c,81.91096,5.80108,NA,8.06926,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-09,00:00:02,2025-03-09T00:00:02Z,2025-03-09T00:00:02Z,GroundBall,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.63101,-122.06289,14.00346,6.15457,-1.68094,-15.22253,2.88924,-8.44147,0.95763,NA,1.86367,111.73629,-22.94517,NA,NA,NA,NA,NA,NA,2.69347,15.68711,-19.96973,NA,NA,NA,NA,NA,NA,-1.01055,-107.01522,7.07314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
115,2025-03-08,18:00:31,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.115,-1.82773,4.399701,2051.141704,151.67745,11:00:00,6.368,-2.58547,5.94269,-18.19828,16.98654,-8.43126,3.15046,0.8012,80.78847,-5.311803,2.891949,0.426922,5.82095,9.71245,2.23904,50,6.2119,-9.66154,-130.25039,-4.69837,9.79684,32.53487,-15.82762,c565cb74-72a1-4558-a2d3-d0197276d7dd,NA,NA,NA,NA,-41.285173,1000114553,"Rembert, Christopher",NA,NA,78.94429,Right,-24.756219,NA,NA,NA,8.06068,8.06068,0.063991,-40.88452,1.02063,3.11348,-0.82117,NA,NA,NA,NA,NA,7,7,AUB_TIG,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,8470ebd0-fc79-11ef-ab34-6dfbc0c9636c,88.28874,3.11348,NA,9.32653,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-09,00:00:31,2025-03-09T00:00:31Z,2025-03-09T00:00:31Z,GroundBall,v3,471236,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.55492,-131.38322,16.26743,6.3659,-4.14727,-7.91381,2.58138,-10.00266,4.89842,NA,1.01779,79.28467,NA,NA,NA,NA,NA,NA,NA,3.11522,-48.65514,NA,NA,NA,NA,NA,NA,NA,-0.81868,-69.61694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-03-08,18:02:40,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.18615,1.943355,0.071546,2807.184321,30.753544,07:00:00,6.25098,1.16891,5.97778,-65.95334,-15.99847,-10.55579,2.55706,0.35558,68.45278,-10.155124,-1.83198,0.508698,5.41422,-8.25351,-1.16891,50,6.36898,0.24502,-109.17487,1.63491,6.41799,22.41997,-41.95776,3c2b4fa4-1cfe-4289-888c-f647aa13f3f7,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,d19acc00-fc79-11ef-ab34-6dfbc0c9636c,74.09585,NA,NA,6.73337,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-09,00:02:40,2025-03-09T00:02:40Z,2025-03-09T00:02:40Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.52582,-110.10036,11.20999,6.26574,3.36691,-20.97888,-1.17355,-0.01992,3.20899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,18:02:52,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.39065,2.933054,-0.141872,2912.408655,35.025158,07:15:00,6.22674,1.29616,5.86304,-67.10783,-16.6932,-13.03308,3.36164,0.07827,67.85875,-9.390808,-2.483886,0.511034,6.51918,-8.80796,-1.27747,50,6.42715,0.76406,-109.26431,3.42038,7.67183,24.01621,-42.53936,ee77f592-e784-4b70-aa6f-d1668d55e9fd,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,d8c66de0-fc79-11ef-ab34-6dfbc0c9636c,73.75722,NA,NA,7.5319,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-09,00:02:52,2025-03-09T00:02:52Z,2025-03-09T00:02:52Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.63882,-110.27921,12.00811,6.24463,5.21804,-21.26968,-1.30291,0.43986,3.83592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,18:03:04,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.64546,-1.27271,-2.043589,2336.248763,197.512625,12:30:00,6.2270200000000004,1.33377,6.04146,-14.12489,18.68607,5.52465,3.87061,-0.0988,83.48429,-4.014492,-1.050162,0.412269,-3.48221,10.34595,-1.17728,50,6.1201,4.55002,-134.33119,-3.36002,-6.27354,32.90721,-13.53478,5ece1e66-fd68-4aaf-8a73-242468fd3915,NA,NA,NA,NA,-170.682163,1000218664,"Leite, Zachary",1621.964808,NA,73.01688,Left,19.462802,NA,NA,NA,NA,40.11245,NA,NA,0.24101,3.82418,0.0968,NA,NA,NA,NA,NA,1,3,OLD_MON,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250308-PlainsmanPark-1,e02bbd60-fc79-11ef-ab34-6dfbc0c9636c,91.42678,14.36828,NA,9.16117,NA,NA,NA,7fc51764-2b2e-4fed-a121-16afc763fffa,2025-03-09,00:03:04,2025-03-09T00:03:04Z,2025-03-09T00:03:04Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.45555,-135.41827,16.45361,6.22371,-2.9129,-6.76739,-1.33101,4.75726,-3.13677,9.89354,0.23994,-99.60539,7.8917,NA,NA,NA,NA,NA,NA,3.83271,35.40658,-24.07813,NA,NA,NA,NA,NA,NA,0.09574,-16.31434,2.30823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
