PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-08,14:22:25,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,77.14284,-0.386939,-1.60749,2323.977347,31.280724,07:00:00,6.22964,0.58892,6.38155,-56.24357,-10.30264,-7.07737,1.18657,-1.48003,71.66286,-10.71306,-2.893853,0.487833,3.26177,-4.88929,-0.47003,50,6.17612,3.38637,-112.25679,-2.40549,4.16106,20.36949,-38.41138,d87e1aac-c119-4a17-9920-ee01f7acc725,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,05a21c50-fc53-11ef-bf36-652e58235c07,77.26502,NA,NA,5.47998,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:22:25,2025-03-08T19:22:25Z,2025-03-08T19:22:25Z,NA,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.12161,-113.0022,10.18475,6.23843,-0.99985,-19.20569,-0.59116,3.2341,2.08053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,14:22:44,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,84.75706,-2.063805,-0.440528,2127.616186,153.679998,11:00:00,6.07839,0.65688,6.47007,-28.27572,9.42111,-4.12677,1.82583,-0.0916,78.55061,-7.339673,-1.190328,0.4419,2.05571,5.80181,-0.62412,50,5.92028,1.09731,-123.29105,-5.264,3.19182,22.5083,-23.16577,5ddf7159-f42c-4c3f-babc-263e870052c1,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,10a5ef50-fc53-11ef-bf36-652e58235c07,85.29636,NA,NA,6.20645,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:22:44,2025-03-08T19:22:44Z,2025-03-08T19:22:44Z,NA,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.02968,-124.02454,11.25415,6.07952,-4.50909,-11.58288,-0.65818,0.9933,1.59591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,14:23:03,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.01079,-1.424393,-0.761598,2268.692306,35.361968,07:15:00,6.13308,0.58455,6.22111,-53.71916,-7.89615,-6.69965,0.34176,-0.67655,71.59916,-11.281615,-1.977237,0.487207,3.26028,-3.2687,-0.52425,50,5.99986,1.73794,-113.33167,-4.43488,4.17883,23.51472,-36.36366,d0e0af7b-1467-4e53-8b9f-8cb4704f3b8d,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,1c442d90-fc53-11ef-bf36-652e58235c07,77.36438,NA,NA,6.41163,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:23:03,2025-03-08T19:23:03Z,2025-03-08T19:23:03Z,NA,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.28009,-114.21627,11.75736,6.14097,-3.06691,-18.18183,-0.58668,1.58074,2.08941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,14:23:31,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,81.51766,-2.060755,-2.366235,1321.378523,251.939184,02:30:00,6.03316,0.71469,6.37305,-35.78132,5.73914,13.39678,1.15288,-0.34729,74.70341,-8.717236,0.063453,0.46377,-7.67418,4.02689,-0.54967,50,5.86792,4.4041,-118.33279,-5.31072,-10.81906,23.78694,-26.49691,47462429-843c-4e6c-9246-3f94206d7f1c,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAL_CRU,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,2cb3a2f0-fc53-11ef-bf36-652e58235c07,81.27404,NA,NA,6.81425,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:23:31,2025-03-08T19:23:31Z,2025-03-08T19:23:31Z,NA,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.12566,-119.15924,11.89347,6.03644,-4.39012,-13.24846,-0.70922,4.78,-5.40953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,14:23:48,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.47508,-0.752463,-1.082544,2189.213578,136.962055,10:30:00,6.11911,0.76777,6.48133,-32.24238,6.82087,-5.26548,2.74117,-0.66512,76.83962,-6.779145,-2.038826,0.449838,2.48398,4.12138,-0.68944,50,6.05192,2.48018,-121.42644,-2.52722,3.71333,23.49465,-26.01297,2beb6179-39f4-4f4a-a017-237da500035d,NA,NA,NA,NA,-19.508216,1000093450,"Sullivan, Case",NA,NA,72.2725,Right,-12.449238,NA,NA,NA,14.52955,11.17425,0.119824,-13.616829,2.38977,2.74761,0.73553,NA,NA,NA,NA,NA,5,5,VAL_CRU,2,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,36c1cb50-fc53-11ef-bf36-652e58235c07,83.79121,2.74761,NA,6.63546,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:23:48,2025-03-08T19:23:48Z,2025-03-08T19:23:48Z,GroundBall,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.01886,-122.20157,11.74733,6.12114,-1.66901,-13.00648,-0.76924,2.35767,1.85667,180,2.38321,97.90549,NA,NA,NA,NA,NA,NA,NA,2.74915,-22.9305,NA,NA,NA,NA,NA,NA,NA,0.73786,-34.68596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-08,14:25:58,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,85.99246,-0.741003,-1.025402,2020.801846,210.018926,01:00:00,6.10744,0.9088,5.33719,-18.69891,20.01698,10.82508,3.85386,0.8488,78.22036,-4.274163,0.897226,0.447833,-5.69382,10.61083,-0.82422,50,6.02761,1.75295,-124.73445,-2.18828,-8.93861,25.92218,-15.51631,67d45145-2236-4892-aa22-2d58d1c7f833,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,84519940-fc53-11ef-bf36-652e58235c07,84.16627,NA,NA,7.7721,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:25:58,2025-03-08T19:25:58Z,2025-03-08T19:25:58Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.15913,-125.80204,12.96109,6.10457,-1.54925,-7.75815,-0.90399,2.12108,-4.4693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:26:11,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,85.351,-1.719695,-2.01424,1987.566662,209.895195,01:00:00,6.09381,0.8941,5.42186,-19.21005,20.18761,10.81682,2.88069,-0.09198,77.38357,-5.354926,-0.090838,0.451759,-6.00969,11.04882,-0.7229,50,5.92815,3.8756,-123.65962,-4.29114,-9.23311,26.45369,-15.19889,7f38e7d5-2b06-4e4b-8aec-e7e1ba7a4e05,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,8c3148e0-fc53-11ef-bf36-652e58235c07,83.43488,NA,NA,7.96744,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:26:11,2025-03-08T19:26:11Z,2025-03-08T19:26:11Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.07374,-124.74029,13.22685,6.09077,-3.67025,-7.59945,-0.88893,4.25279,-4.61655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,14:26:25,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,85.1706,-1.244511,-1.057294,1939.389828,217.244542,01:15:00,6.17531,0.83159,5.70725,-21.17828,17.5634,12.4206,3.25056,0.88144,77.95376,-5.226627,1.164605,0.447982,-6.58008,9.63733,-0.75071,50,6.05797,1.76431,-123.66734,-3.32809,-10.1998,24.44347,-17.2352,c5cff9fa-f40f-40ab-b63d-1d02b3c3e64c,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,947d4ee0-fc53-11ef-bf36-652e58235c07,84.13828,NA,NA,7.21684,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:26:25,2025-03-08T19:26:25Z,2025-03-08T19:26:25Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.79025,-124.61056,12.22174,6.17356,-2.66302,-8.6176,-0.82638,2.1579,-5.0999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:26:41,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.99462,-1.979516,-3.045227,2075.795737,208.110088,01:00:00,5.94975,0.91624,5.83626,-30.45447,16.9321,8.21843,1.56867,-1.23195,70.64235,-7.648977,-1.573462,0.495449,-5.07835,9.67969,-0.67277,50,5.77023,5.64211,-111.62921,-4.72557,-6.40189,20.27111,-19.97159,a76af6df-635d-405f-bce1-ea431833d343,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,9df837f0-fc53-11ef-bf36-652e58235c07,76.07733,NA,NA,6.35228,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:26:41,2025-03-08T19:26:41Z,2025-03-08T19:26:41Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.66206,-112.47262,10.13555,5.94956,-3.89463,-9.98579,-0.91305,5.90847,-3.20094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:26:59,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.80074,-1.616065,-3.091262,2320.953415,237.898708,02:00:00,5.83015,1.10918,5.52852,-35.71435,7.18788,9.56674,1.34062,-0.98618,75.23069,-8.127238,-1.386457,0.471424,-5.61803,4.36579,-0.84706,50,5.66535,5.96776,-117.32229,-4.50227,-7.94031,19.2772,-26.00362,83457a9e-7a3a-4cd6-8ca1-a680e2af1b60,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,a8bc90f0-fc53-11ef-bf36-652e58235c07,79.95452,NA,NA,5.57005,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:26:59,2025-03-08T19:26:59Z,2025-03-08T19:26:59Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.9728,-118.13654,9.6386,5.83233,-3.4039,-13.00181,-1.10621,6.30315,-3.97015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:27:14,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,86.08826,-0.814021,-0.460472,1974.853183,217.205391,01:15:00,6.11158,0.98359,5.64764,-18.36438,19.55473,13.95784,3.82187,1.71723,78.86871,-4.286446,2.033218,0.443201,-7.17611,10.48536,-0.95343,50,6.03096,0.41283,-125.05032,-2.31824,-11.39477,24.55888,-15.52459,b38ec377-90c3-49c4-a99c-e027f7e2ac1e,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,b1812250-fc53-11ef-bf36-652e58235c07,85.04594,NA,NA,7.21954,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:27:14,2025-03-08T19:27:14Z,2025-03-08T19:27:14Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.85022,-125.99926,12.27944,6.10895,-1.71838,-7.7623,-0.97788,0.85312,-5.69739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:27:44,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.80574,-0.749189,-1.745664,2054.603165,183.143643,12:00:00,6.12172,0.928,5.48448,-30.25057,12.59646,0.62768,2.89954,-0.65343,75.08407,-6.306103,-1.633884,0.47112,-0.73224,6.9002,-0.77539,50,6.03537,3.55543,-117.45745,-2.5207,-1.03799,19.18303,-22.39265,f32dc4f8-2a0c-439c-bd5d-229981fe4777,NA,NA,NA,NA,-23.545754,826246,"Simpson, Maddix",2810.11433,NA,85.45345,Right,3.773368,NA,NA,NA,69.34871,66.02727,0.58375,-24.475367,2.09929,2.89573,0.71879,NA,NA,NA,NA,NA,2,1,OSU_BUC,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,c35ea6a0-fc53-11ef-bf36-652e58235c07,80.00598,3.60693,NA,5.72167,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:27:44,2025-03-08T19:27:44Z,2025-03-08T19:27:44Z,GroundBall,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.01602,-118.27382,9.59152,6.12237,-1.56773,-11.19633,-0.92764,3.59961,-0.51899,54.166877,2.11787,114.21918,-16.70897,NA,NA,NA,NA,NA,NA,2.92158,7.65102,-21.75157,NA,NA,NA,NA,NA,NA,0.72984,-50.21607,-0.46273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-08,14:28:29,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,85.19486,-2.754477,-3.46177,1979.484408,215.573998,01:15:00,6.0238,0.86808,5.45134,-21.62407,17.47284,11.63091,1.63643,-1.40743,78.39259,-6.773473,-1.395482,0.450031,-6.77737,9.89717,-0.5706,50,5.7655,6.97766,-123.42175,-6.64533,-10.51934,23.12749,-16.81237,4b569b32-4b5e-477e-b822-0dfccd285fbc,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,de565660-fc53-11ef-bf36-652e58235c07,83.75519,NA,NA,6.80227,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:28:29,2025-03-08T19:28:29Z,2025-03-08T19:28:29Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.04784,-124.36405,11.56374,6.0223,-5.96034,-8.40618,-0.86363,7.40625,-5.25967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:29:25,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,faefa830-fc53-11ef-bf36-652e58235c07,NA,NA,NA,NA,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:29:25,2025-03-08T19:29:25Z,2025-03-08T19:29:25Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-03-08,14:29:26,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,FourSeamFastBall,NA,NA,84.30582,-2.703974,-2.354463,1889.846335,201.565759,12:45:00,6.06406,1.04846,5.6067,-18.42615,21.20985,7.89682,2.00048,-0.4925,77.51833,-6.173254,-0.946003,0.453123,-4.67095,11.88359,-0.85242,50,5.82087,4.71304,-122.28973,-6.32423,-7.10799,23.00897,-14.09023,719634ba-84f0-43c3-a492-9b9c2e417663,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,2,Bottom,0,2,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,0031f0a0-fc54-11ef-bf36-652e58235c07,83.1836,NA,NA,6.78749,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,19:29:26,2025-03-08T19:29:26Z,2025-03-08T19:29:26Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.89346,-123.207,11.50449,6.06179,-5.76251,-7.04512,-1.04596,4.9964,-3.55399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
