PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-15,14:29:40,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.18838,-2.708968,3.988342,2430.593135,134.850701,10:30:00,5.82454,-2.19341,5.15409,-19.38714,17.23442,-16.01623,1.65069,0.23252,80.80098,-6.337193,1.160902,0.435552,9.22705,9.78934,1.83324,50,5.55642,-8.25407,-128.89825,-6.77706,15.39175,28.91972,-15.84436,9dd53f42-d58c-4737-a787-5905277318dc,NA,NA,NA,NA,-10.739142,1000147967,"Spyke, Jack",3758.089165,NA,89.20313,Right,40.285963,108.54853,84.75984,-17.81045,307.25229,307.25229,5.499226,-8.838485,2.16946,1.84287,-0.22765,NA,NA,NA,NA,NA,3,2,WCC,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,33b3c160-ebd3-11ef-aa53-f101c845a771,86.53951,107.08574,NA,8.3874,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:29:40,2025-02-15T19:29:40Z,2025-02-15T19:29:40Z,FlyBall,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.3455,-130.09204,14.45986,5.82267,-6.12301,-7.92218,2.18708,-8.88943,7.69588,188.8552,2.17497,97.94382,-20.56966,4.5713,-0.49335,-0.05626,0.02744,-0.00348,1.5e-4,1.83928,84.65579,-19.3583,1.35623,-0.2634,0.03693,0.00159,-0.00106,8e-5,-0.229,-18.56715,6.20245,-1.76832,0.26182,0.00323,-0.00867,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-02-15,14:32:09,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,77.11197,-0.120715,-1.167476,2148.749829,26.923172,07:00:00,6.19329,1.70018,4.09275,-57.92582,-6.36784,-4.2554,1.25024,0.22474,69.48379,-10.430193,-1.908661,0.516796,1.62181,-2.43059,-1.5645,50,6.1173,2.46119,-111.39503,-2.52776,1.98464,24.87761,-35.14842,ddd0aadf-4407-4c52-b3d3-aaca070b7fca,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,8c99c810-ebd3-11ef-aa53-f101c845a771,72.93481,NA,NA,7.62818,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:32:09,2025-02-15T19:32:09Z,2025-02-15T19:32:09Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,56.40492,-112.81636,12.4388,6.20435,-0.51963,-17.57421,-1.70188,2.34781,0.99232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,14:32:27,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,90.03033,-3.653763,-3.907692,2380.456105,213.430881,01:00:00,6.29091,1.32828,5.12286,-15.53847,20.29135,12.59107,1.54177,-1.30893,82.038,-6.581189,-1.687069,0.430818,-7.33996,11.46875,-0.97061,50,5.9348,8.28975,-130.057,-8.8232,-12.55345,27.65018,-12.5592,c4b81d06-c802-40c2-9f44-3a2a7e1a1e9c,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,974987a0-ebd3-11ef-aa53-f101c845a771,87.49045,NA,NA,7.9923400000000004,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:32:27,2025-02-15T19:32:27Z,2025-02-15T19:32:27Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.37553,-131.19486,13.82509,6.28726,-8.30636,-6.2796,-1.3223800000000001,8.80635,-6.27673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,14:32:40,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,87.8412,-3.140696,-2.917989,2289.310493,217.081241,01:15:00,6.10767,1.44037,4.79628,-17.81277,20.38619,14.38198,1.64022,-0.12867,79.65621,-6.473825,-0.392014,0.444833,-7.98552,11.373,-1.16267,50,5.77952,5.7985,-126.96739,-7.5851,-12.93483,27.87012,-13.75223,e26686f7-7998-4e76-9463-087533d40daf,NA,NA,NA,NA,131.534312,1000064196,"White, Sean",5380.361985,NA,71.16222,Left,56.643855,-92.86629,73.09368,58.95632,153.15079,57.38506,4.201174,154.964465,1.56746,1.71689,0.04045,NA,NA,NA,NA,NA,1,3,GEO_EAG,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,9f3badd0-ebd3-11ef-aa53-f101c845a771,84.73389,77.24217,NA,8.18499,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:32:40,2025-02-15T19:32:40Z,2025-02-15T19:32:40Z,Popup,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.70293,-128.21311,13.93506,6.10482,-6.97041,-6.87611,-1.43477,6.37665,-6.46742,329.082205,1.56448,-37.97391,-5.41788,4.29644,-1.83837,0.59071,-0.10894,0.00968,-3e-4,1.71703,87.16464,-31.35898,4.5283,-0.54096,-0.16515,0.09776,-0.01803,0.00117,0.04287,42.88126,-9.98557,0.60079,0.93217,-0.66883,0.20461,-0.0298,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-02-15,14:32:59,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,89.50236,-2.358718,-2.4746,2444.948909,208.728627,01:00:00,6.283,1.23817,4.87223,-13.36379,23.90627,12.27327,2.93396,-0.08222,79.63938,-4.959261,-0.315864,0.439391,-6.92209,13.02493,-1.00573,50,6.04092,4.9898,-129.22466,-5.70809,-11.40474,33.36333,-10.71437,92fafef7-77cb-4746-9df5-7dc0c2585315,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,aa2b0e70-ebd3-11ef-aa53-f101c845a771,85.7833,NA,NA,9.86298,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:32:59,2025-02-15T19:32:59Z,2025-02-15T19:32:59Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.62352,-130.66848,16.68166,6.27791,-5.24442,-5.35719,-1.23235,5.48335,-5.70237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,14:33:19,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,90.15919,-2.575224,-3.713576,2311.543476,216.119186,01:15:00,6.25722,1.31624,5.06329,-15.57595,20.71883,14.09587,2.52414,-1.01578,80.79647,-5.550998,-1.229322,0.433604,-8.27528,11.55351,-0.97487,50,6.00062,7.78654,-130.18056,-6.36083,-13.93252,32.1439,-12.72213,667708e6-f875-4637-b267-479653e171e0,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,b6341c70-ebd3-11ef-aa53-f101c845a771,86.92822,NA,NA,9.36272,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:33:19,2025-02-15T19:33:19Z,2025-02-15T19:33:19Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.43484,-131.51567,16.07195,6.25385,-5.83241,-6.36106,-1.3103,8.36524,-6.96626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:33:50,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,89.69976,-2.184155,-4.262168,2356.553466,227.605913,01:30:00,6.16153,1.65824,4.92387,-18.43714,18.29851,18.53521,2.55348,-0.83404,80.66648,-5.651503,-1.005831,0.43623,-10.43367,10.09071,-1.25825,50,5.93355,8.74449,-129.47717,-5.58359,-17.47025,30.47443,-15.27801,7d3dbe78-3a9c-44e3-a6c9-21f02d47a99d,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,c8fcc410-ebd3-11ef-aa53-f101c845a771,86.40502,NA,NA,9.03328,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:33:50,2025-02-15T19:33:50Z,2025-02-15T19:33:50Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.57295,-130.78227,15.23722,6.15867,-4.92929,-7.63901,-1.64877,9.49267,-8.73512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,14:34:06,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,90.39034,-2.185011,-2.815885,2388.351979,215.729349,01:15:00,6.13926,1.42837,5.05358,-14.98351,20.87722,14.06906,2.82638,-0.05711,81.40634,-5.045101,-0.333477,0.431004,-7.92745,11.45611,-1.17211,50,5.92007,5.77042,-130.74433,-5.47146,-13.5317,31.13382,-12.61911,1053997f-328b-4034-8ecc-68d60eeda107,NA,NA,NA,NA,173.783266,1000120320,"Kaiser, JD",4115.20787,NA,87.6154,Left,60.897869,NA,NA,NA,NA,48.78346,NA,NA,2.77109,3.21981,0.04428,NA,NA,NA,NA,NA,2,2,GEO_EAG,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,d242ba70-ebd3-11ef-aa53-f101c845a771,87.45271,75.97608,NA,8.984,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:34:06,2025-02-15T19:34:06Z,2025-02-15T19:34:06Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.44541,-132.03466,15.56691,6.13599,-4.94847,-6.30955,-1.42289,6.33124,-6.76585,332.133401,2.77109,-62.13216,0.90136,1.20965,-0.34239000000000003,-0.03061,-0.16844,0.4282,-0.21925,3.21981,112.27932,-35.18159,5.38211,-1.15822,0.34294,-0.52577,0.63229,-0.26183,0.04428,6.76773,-9.33177,3.09456,-0.68819,0.10439,-0.40912,0.69481,-0.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-02-15,14:34:24,"Holton, Mason",10144870,Right,WCC,Undefined,ChangeUp,NA,NA,79.87309,0.69553,-3.452104,2155.580803,236.247672,01:45:00,6.09301,1.38573,4.95303,-30.91793,15.06269,20.09387,4.17493,-0.20559,72.09779,-5.023907,0.084144,0.488044,-10.9428,7.69016,-1.06806,50,6.13587,6.10353,-115.53117,0.36404,-14.63619,23.61282,-21.88835,90978630-5acf-4581-9654-df7ef7003e5f,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,dd413640-ebd3-11ef-aa53-f101c845a771,77.23165,NA,NA,7.77531,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:34:24,2025-02-15T19:34:24Z,2025-02-15T19:34:24Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.54457,-116.65888,11.80641,6.09352,1.4094,-10.94418,-1.37625,6.80254,-7.3181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:34:39,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,78.31692,2.042624,-1.093264,2108.261558,67.271053,08:15:00,6.1131,1.61782,4.45423,-49.43054,-1.18819,-6.52516,3.94291,0.0314,71.55459,-6.834024,-2.233426,0.499903,2.84839,-0.68492,-1.49556,50,6.28108,2.4514,-113.4433,2.14806,3.70366,21.18275,-33.06462,f8036cd5-e598-42ad-8ff3-618d9df31a8a,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,e5cc8f30-ebd3-11ef-aa53-f101c845a771,75.39952,NA,NA,6.76233,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:34:39,2025-02-15T19:34:39Z,2025-02-15T19:34:39Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,56.04553,-114.56659,10.59138,6.12068,3.90144,-16.53231,-1.62035,2.255,1.85183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,14:34:56,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,89.26514,0.033585,-1.807036,2283.226295,210.55418,01:00:00,6.15962,1.43888,4.90161,-16.02773,20.63623,11.44485,4.85576,0.68298,80.76495,-3.004202,0.208093,0.435804,-6.14646,10.50402,-1.27204,50,6.15039,3.52537,-129.31123,-0.4451,-10.33946,28.6052,-14.50439,11e02e48-43a5-4ba0-8160-d7931dd8152d,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,f0126960-ebd3-11ef-aa53-f101c845a771,86.48947,NA,NA,8.50019,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:34:56,2025-02-15T19:34:56Z,2025-02-15T19:34:56Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.59526,-130.5431,14.3026,6.15611,0.17952,-7.2522,-1.43344,3.97064,-5.16973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,14:35:34,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.24991,-3.111536,-4.031013,2248.349589,209.900868,01:00:00,6.11277,1.60984,5.08292,-14.8115,22.66635,12.27296,1.93532,-1.17341,80.01734,-5.932392,-1.869153,0.440614,-7.28725,12.55914,-1.23775,50,5.80638,8.41617,-127.47207,-7.39302,-11.91606,27.71977,-11.63739,1314f655-e450-445d-8b95-d5d030ac4f29,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,0680c070-ebd4-11ef-aa53-f101c845a771,85.54517,NA,NA,8.23257,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:35:34,2025-02-15T19:35:34Z,2025-02-15T19:35:34Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.41545,-128.64431,13.85989,6.10862,-6.90089,-5.81869,-1.60431,8.92009,-5.95803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,14:35:51,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,87.09438,-1.765903,-2.630681,2236.883766,206.546298,01:00:00,6.27505,1.357,4.93553,-14.64619,23.84741,11.25056,3.38312,-0.1937,78.97318,-4.562551,-0.650071,0.446545,-6.31134,12.66457,-1.11078,50,6.09197,5.26719,-126.07015,-4.32616,-10.10283,26.91742,-11.90134,cfdeecab-ea34-44f8-a945-34dffb7744e9,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,111bbf80-ebd4-11ef-aa53-f101c845a771,84.40898,NA,NA,8.12119,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:35:51,2025-02-15T19:35:51Z,2025-02-15T19:35:51Z,NA,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.56207,-127.25217,13.45871,6.27047,-3.80354,-5.95067,-1.35182,5.71084,-5.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,14:36:12,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,77.5927,0.170947,-2.841184,2015.426719,19.550611,06:45:00,6.0492,1.8692,4.32493,-55.79909,-5.58756,-2.63851,1.56288,-1.06865,70.31914,-9.78712,-3.301396,0.510003,0.33276,-2.30492,-1.55948,50,6.01115,5.6798400000000004,-112.13857,-1.81586,0.41555,23.91607,-35.0526,6a541b9c-2534-4334-85c6-a3f3b231c30a,NA,NA,NA,NA,9.104092,1000253292,"Stevens, Julian",3112.931184,NA,79.50108,Right,13.978356,106.86553,11.80448,26.07016,167.15038,142.26293,1.756917,15.799292,2.28054,1.74353,1.02741,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250215-GeorgiaSouthern-2,1d6c84e0-ebd4-11ef-aa53-f101c845a771,73.90625,12.79627,NA,7.27356,NA,NA,NA,b58de558-675e-4cae-9fe1-fffc93d21955,2025-02-15,19:36:12,2025-02-15T19:36:12Z,2025-02-15T19:36:12Z,LineDrive,v3,471303,471488,15 February 2025 14:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,56.17485,-113.44785,11.95804,6.05803,0.10309,-17.5263,-1.8698,5.65709,0.20778,266.851225,2.28055,111.7229,-15.2212,2.30502,-0.36623,-0.01429,0.03452,-0.0144,0.0023,1.74353,28.16579,-19.38923,2.0747,-0.39278,0.0977,-0.02791,0.00769,-0.0011,1.02741,17.90335,7.35735,-2.81738,0.84527,-0.19815,0.03773,-0.00531,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
