PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-23,14:25:49,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.27425,-0.318952,3.665242,2172.945015,132.978447,10:30:00,6.08095,-1.29249,5.50703,-21.77974,15.42237,-15.30572,3.96707,0.86442,79.83106,-4.389058,0.945034,0.43899,8.70414,8.21575,0.98287,50,6.0386,-7.44244,-126.5318,-1.42266,14.1602,24.97861,-18.80833,0d2bdd5a-330c-4b6e-accd-5173831b5167,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,bec148d0-081c-11f0-8e37-37cde223f3fa,85.86164,NA,NA,7.44319,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:25:49,2025-03-23T19:25:49Z,2025-03-23T19:25:49Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Braland, Gavin",816167,Right,SOU_GAM,54.99153,-127.51337,12.4893,6.07999,-0.68356,-9.40416,1.28626,-7.99889,7.0801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,14:26:10,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.75691,-1.830599,2.535294,2075.991244,130.235654,10:15:00,6.00485,-1.38023,5.77374,-23.5519,12.68942,-13.71694,2.3365,-0.16259,80.8604,-6.208872,0.079655,0.433285,7.71524,7.28237,1.17936,50,5.83917,-5.08197,-127.42794,-4.85076,12.77106,24.5373,-20.11954,9f85cdc1-01fc-4e29-8edd-5714d1974115,NA,NA,NA,NA,15.35782,806498,"Kozeal, Camden",1937.455169,NA,100.81359,Left,6.228819,NA,NA,NA,104.55952,103.58431,0.768764,17.169342,2.12206,2.40138,0.13141,NA,NA,NA,NA,NA,2,4,ARK_RAZ,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,cb561c10-081c-11f0-8e37-37cde223f3fa,86.99231,4.8281,NA,6.89651,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:26:10,2025-03-23T19:26:10Z,2025-03-23T19:26:10Z,GroundBall,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Braland, Gavin",816167,Right,SOU_GAM,54.72666,-128.33487,12.26865,6.00472,-4.10712,-10.05977,1.37592,-5.554,6.38553,318.521512,2.12206,141.738,-20.90789,2.98754,-0.60216,0.10315,-0.01883,0.00334,-3.2e-4,2.40138,16.04268,-27.714,4.2697,-1.0089,0.24976,-0.05708,0.01214,-0.00163,0.13141,38.92891,2.44271,-1.71522,0.50119,-0.1443,0.03694,-0.00855,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-23,14:26:49,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.15015,-0.260771,1.938941,1813.511295,109.709601,09:45:00,5.88912,-1.54297,5.47273,-37.0638,6.68233,-15.16867,2.55631,-0.99189,74.22175,-7.041094,-0.763898,0.476037,8.20965,3.78673,1.38352,50,5.84065,-3.35715,-116.48389,-1.76348,11.3898,19.87978,-26.92044,50f38e7d-731f-4dd7-b239-643e001c18be,NA,NA,NA,NA,-10.628444,805785,"Helfrick, Ryder",2881.777617,NA,94.72577,Right,27.864298,108.41822,54.10863,-18.58619,399.23106,399.23106,4.957748,-9.426087,2.5596,2.74203,0.97748,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,e29b4b20-081c-11f0-8e37-37cde223f3fa,79.17957,78.64967,NA,5.92839,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:26:49,2025-03-23T19:26:49Z,2025-03-23T19:26:49Z,FlyBall,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Braland, Gavin",816167,Right,SOU_GAM,55.0284,-117.33893,9.93989,5.8916,-0.60563,-13.46022,1.53844,-3.84702,5.6949,181.053198,2.56171,120.6738,-20.13862,4.64085,-0.70184,0.03956,0.00596,-0.00101,4e-5,2.74146,64.93579,-14.09493,-0.14993,0.20203,-0.08167,0.02386,-0.00365,2.1e-4,0.97685,-22.64056,3.99747,-0.75936,0.07878,0.00488,-0.00255,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-23,14:27:45,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,77.49819,1.057115,1.451309,2477.613436,316.362746,04:30:00,5.78201,-1.46947,5.12944,-49.93668,-2.91453,3.91752,2.61663,0.2241,72.48556,-7.939772,2.145025,0.49354,-1.6398,-1.37937,1.33003,50,5.8418,-3.00738,-112.70083,0.33642,-2.14756,16.97486,-33.98054,1a1a82f7-75c8-4a69-babb-c9833e25c2da,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,03e44250-081d-11f0-8e37-37cde223f3fa,76.37156,NA,NA,5.01263,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:27:45,2025-03-23T19:27:45Z,2025-03-23T19:27:45Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Braland, Gavin",816167,Right,SOU_GAM,55.37304,-113.50723,8.48743,5.78747,1.95067,-16.99027,1.47047,-2.90536,-1.07378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,14:28:02,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.50743,-1.487324,3.605946,1789.505903,86.823658,09:00:00,5.5768,-1.51115,5.60082,-44.14778,0.43307,-16.32635,0.50626,0.49912,73.62363,-9.517833,0.690092,0.480558,9.40831,0.87221,1.21346,50,5.41982,-6.67047,-115.36088,-4.44549,12.73082,20.63191,-30.99385,8e81a289-69c9-493a-a79b-200cf1c93bd6,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,0de23e10-081d-11f0-8e37-37cde223f3fa,78.43477,NA,NA,5.88381,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:28:02,2025-03-23T19:28:02Z,2025-03-23T19:28:02Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Braland, Gavin",816167,Right,SOU_GAM,54.90199,-116.23428,10.31596,5.58024,-3.13344,-15.49692,1.50724,-7.20939,6.36541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,14:28:25,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,78.83519,0.241533,1.933,2492.513672,266.678442,03:00:00,5.73503,-1.58098,5.197,-44.32416,1.53764,3.45973,2.26867,0.5262,72.91384,-7.794155,2.546136,0.487413,-1.24402,1.03354,1.399,50,5.72346,-3.9992,-114.48457,-1.04964,-1.66082,19.96252,-30.79418,f66417c0-6fb9-4a38-8f1c-f31b769b9895,NA,NA,NA,NA,34.127273,806229,"Souza, Nolan",NA,NA,82.14975,Left,-5.700335,NA,NA,NA,23.76983,23.12084,0.185056,30.351069,2.90577,2.59548,-0.47844,NA,NA,NA,NA,NA,4,3,ARK_RAZ,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,1b7a5080-081d-11f0-8e37-37cde223f3fa,77.33168,2.59548,NA,5.92136,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:28:25,2025-03-23T19:28:25Z,2025-03-23T19:28:25Z,GroundBall,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Braland, Gavin",816167,Right,SOU_GAM,55.30389,-115.40569,9.98126,5.73911,0.37129,-15.39709,1.58177,-3.92256,-0.83041,263.039721,2.90696,99.15925,-21.78539,NA,NA,NA,NA,NA,NA,2.59562,-11.97736,-11.0754,NA,NA,NA,NA,NA,NA,-0.47893,67.29729,1.0648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-23,14:30:44,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,80.64554,-1.333661,2.321598,2165.24395,270.067579,03:00:00,5.93093,-2.35714,5.33942,-42.59739,1.39083,2.33543,1.12877,0.0166,74.21793,-9.065657,2.736864,0.477353,-0.51764,1.46461,2.14592,50,5.77985,-4.83546,-116.96344,-4.20778,-0.71534,22.55198,-30.14998,67674917-9063-4999-94af-76a0365bf0c0,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,6e617580-081d-11f0-8e37-37cde223f3fa,78.96137,NA,NA,6.4276,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:30:44,2025-03-23T19:30:44Z,2025-03-23T19:30:44Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.15979,-117.95412,11.27599,5.9356,-2.88333,-15.07499,2.35764,-4.80403,-0.35767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,14:30:57,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.74564,-1.009015,4.238363,2147.076651,121.843347,10:00:00,5.70293,-2.10554,5.68058,-27.83592,11.72142,-16.71977,2.44002,0.45921,77.11142,-6.18891,1.25823,0.452673,9.71461,6.64166,1.7586,50,5.60039,-8.3994,-122.70264,-3.07367,14.7403,25.35573,-22.09644,757259c3-5648-4e93-912c-2e0adb464783,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,7683ac60-081d-11f0-8e37-37cde223f3fa,83.26629,NA,NA,7.63421,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:30:57,2025-03-23T19:30:57Z,2025-03-23T19:30:57Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.81726,-123.69409,12.67787,5.70368,-2.20966,-11.04822,2.0983,-8.97577,7.37015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,14:31:10,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.86938,-1.615113,2.198587,2200.725904,212.805724,01:00:00,6.10922,-2.09795,5.24507,-35.95317,4.61799,1.99988,1.59378,0.13587,76.58612,-8.196566,2.553413,0.458437,-0.25898,3.29103,1.89442,50,5.93447,-4.80197,-122.79188,-4.77792,-0.38751,28.83196,-27.24948,0ba56641-5ff5-4a5c-b1f1-3566e5de0de4,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,7e0cb080-081d-11f0-8e37-37cde223f3fa,82.21937,NA,NA,8.28326,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:31:10,2025-03-23T19:31:10Z,2025-03-23T19:31:10Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.2502,-124.01852,14.41598,6.11308,-3.61861,-13.62474,2.09837,-4.78548,-0.19375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,14:31:23,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.53525,-1.792725,2.72856,2311.332547,304.331586,04:15:00,6.20892,-2.3015,4.90708,-44.97121,-2.37736,5.3724,0.76353,0.72845,76.35581,-9.841907,3.676213,0.469726,-1.93394,-0.37673,2.02985,50,5.99537,-5.92885,-119.63286,-5.45668,-2.80515,22.89231,-32.72047,d0bc21f1-45de-4532-ac87-d6d4de0e9693,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,86000f30-081d-11f0-8e37-37cde223f3fa,80.2434,NA,NA,6.17944,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:31:23,2025-03-23T19:31:23Z,2025-03-23T19:31:23Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.5938,-120.69851,11.44616,6.21393,-3.93352,-16.36024,2.30281,-5.79827,-1.40258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,14:31:39,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,83.69888,-1.426148,3.713221,2165.389488,276.043634,03:15:00,6.02408,-2.16999,5.1678,-41.26093,0.7298,7.79611,1.2404,1.97914,75.68133,-8.915486,5.090528,0.466389,-2.68421,1.16185,1.81708,50,5.85924,-8.17548,-120.9802,-4.51703,-3.88687,28.65123,-30.49162,77de9d18-90d5-4c29-9b2f-42cb79ab84b0,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,8f609270-081d-11f0-8e37-37cde223f3fa,80.81762,NA,NA,8.01755,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:31:39,2025-03-23T19:31:39Z,2025-03-23T19:31:39Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.3314,-122.23629,14.32561,6.02797,-3.18025,-15.24581,2.17176,-8.00508,-1.94344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,14:32:00,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,87.57566,-2.660078,4.991005,2122.912939,109.943962,09:45:00,5.59677,-2.46381,5.77757,-30.27856,6.57792,-14.85603,0.58723,0.95395,80.34456,-8.230025,2.340199,0.436947,9.07146,4.41532,2.06035,50,5.35777,-10.46255,-126.67942,-6.94269,14.73652,25.95171,-25.00138,a904fa6c-b219-49bb-9c06-d2dab6bc3812,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GAM,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,9bd310a0-081d-11f0-8e37-37cde223f3fa,86.26327,NA,NA,7.2311,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:32:00,2025-03-23T19:32:00Z,2025-03-23T19:32:00Z,NA,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.72325,-127.64337,12.97585,5.59841,-6.01405,-12.50069,2.45914,-11.00992,7.36826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,14:32:26,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,87.4762,-0.682489,3.189724,2230.21615,122.45497,10:00:00,5.76182,-2.67199,5.52278,-26.37978,10.78827,-15.05469,2.92442,-0.94134,79.77057,-5.575841,0.509884,0.438789,8.56083,5.99611,2.40486,50,5.68486,-6.42476,-126.83333,-2.42508,13.90908,26.56679,-22.43195,44be273c-1b4e-4a63-b4a0-c42e0db5c7cd,NA,NA,NA,NA,-67.20531,690968,"Carrion, Jordan",6290.776363,NA,12.12609,Right,17.517986,NA,NA,NA,12.54648,10.99795,0.580023,-38.568399,2.39451,3.01902,0.95046,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,ab281550-081d-11f0-8e37-37cde223f3fa,85.90097,3.40293,NA,7.70563,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:32:26,2025-03-23T19:32:26Z,2025-03-23T19:32:26Z,GroundBall,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.97637,-127.87144,13.2834,5.7625,-1.54854,-11.21598,2.66653,-6.96827,6.95454,292.673539,2.39451,6.57084,12.56388,-3.60909,0.80068,-0.1351,-0.05574,0.10712,-0.05179,3.01902,5.35335,-18.7998,1.07224,-0.06344,-0.03273,0.03156,-0.02829,0.0124,0.95046,-15.63548,1.09453,-0.42724,0.11605,-0.026,1e-5,0.00702,-0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
59,2025-03-23,14:33:25,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.84712,-1.675498,3.830627,2260.823954,119.358165,10:00:00,5.66135,-2.7457,5.71271,-27.84856,9.77544,-15.11587,1.7758,-0.43141,79.09659,-6.843506,1.13188,0.441473,8.85749,5.83311,2.43447,50,5.50364,-7.79374,-125.78971,-4.6227,14.10901,26.9074,-22.88251,1c7fb48f-43df-4888-b278-a0aab9773fd3,NA,NA,NA,NA,-7.848337,690968,"Carrion, Jordan",1839.691788,NA,80.74248,Right,-1.383366,NA,NA,NA,29.61306,29.14511,0.245922,-7.1944,1.55027,1.82632,0.40783,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250323-BaumStadium-1,ce6eb140-081d-11f0-8e37-37cde223f3fa,85.37886,1.82632,NA,7.75053,NA,NA,NA,94474c5e-6d48-46cd-a177-e7f512941bc5,2025-03-23,19:33:25,2025-03-23T19:33:25Z,2025-03-23T19:33:25Z,GroundBall,v3,3375,471441,23 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78611,-126.80936,13.4537,5.66239,-3.75557,-11.44125,2.73994,-8.3284,7.0545,54.873575,1.55197,117.18703,-16.41123,NA,NA,NA,NA,NA,NA,1.82779,-2.93827,-18.29834,NA,NA,NA,NA,NA,NA,0.40843,-16.19781,-2.21949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
