PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-23,12:40:10,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,77.74231,1.993677,-0.192221,2888.223881,66.006155,08:15:00,5.6323,1.42087,4.7016,-50.99085,-3.11433,-10.01008,3.27636,0.40423,71.96748,-7.159073,-1.950472,0.498004,4.86898,-1.62992,-1.39187,50,5.78818,0.79679,-112.87319,2.03289,6.34564,18.57781,-34.29828,0b4c6cf6-3096-4c3b-8fc2-6b54aa58da75,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,a2424ae0-081e-11f0-8c62-0341feabe030,75.68704,NA,NA,5.77483,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:40:10,2025-03-23T19:40:10Z,2025-03-23T19:40:10Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.80034,-113.82386,9.2889,5.63924,3.78802,-17.14914,-1.42433,0.47207,3.17282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,12:40:28,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.10944,-2.758297,-2.252358,2405.196699,207.841031,01:00:00,5.83407,1.03028,5.44661,-20.25879,14.89028,7.38426,1.55936,-0.46424,83.21798,-6.486343,-0.938561,0.426706,-4.23292,8.41268,-0.83657,50,5.57611,4.77327,-129.43765,-6.94653,-7.33869,21.46341,-17.58886,46aa7e88-0e38-40c6-ae7a-5b7e13be2af4,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,acfc91c0-081e-11f0-8c62-0341feabe030,88.33359,NA,NA,5.89146,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:40:28,2025-03-23T19:40:28Z,2025-03-23T19:40:28Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.05476,-130.27313,10.73171,5.83318,-6.26186,-8.79443,-1.02794,5.05893,-3.66934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,12:40:50,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.77349,-3.001744,-0.999633,2386.287401,210.490721,01:00:00,5.75217,1.11377,5.58454,-21.68863,12.07678,6.58489,1.13861,0.7289,84.64263,-6.987411,0.176497,0.418222,-3.6289,7.09969,-1.03251,50,5.47975,2.02709,-131.92179,-7.6873,-6.50891,23.38197,-19.4398,2f2c7066-ed5a-4d7c-9411-bf9dc20b7580,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,b9c2ae30-081e-11f0-8c62-0341feabe030,90.12534,NA,NA,6.13086,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:40:50,2025-03-23T19:40:50Z,2025-03-23T19:40:50Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.91834,-132.79066,11.69098,5.75199,-6.96492,-9.7199,-1.11233,2.26896,-3.25446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,12:41:08,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.02106,-1.808845,-1.193871,2478.027646,211.813005,01:00:00,5.77322,1.09077,5.3886,-18.08619,16.14855,9.3663,2.56972,0.75216,83.53657,-5.18829,0.471705,0.421119,-5.05988,8.93453,-0.99107,50,5.59913,2.33382,-132.1385,-4.79375,-8.98394,27.04447,-16.3106,6c86496d-bf15-49ea-afe2-6f5d83d94935,NA,NA,NA,NA,44.276704,814089,"Sheff, Cooper",NA,NA,67.60428,Right,59.302571,NA,NA,NA,133.60022,67.97724,4.775391,58.996767,2.00662,1.6613,-0.97082,NA,NA,NA,NA,NA,4,4,UNL_REB,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,c491dca0-081e-11f0-8c62-0341feabe030,89.50543,90.57306,NA,7.48449,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:41:08,2025-03-23T19:41:08Z,2025-03-23T19:41:08Z,Popup,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.11139,-133.18053,13.52223,5.77172,-4.1653,-8.1553,-1.08766,2.67997,-4.49197,199.699442,2.00569,36.22411,-14.62538,4.27036,-0.35257,-0.29681,0.13128,-0.02156,0.00128,1.6539,85.42031,-24.97,3.41989,-1.11624,0.31533,-0.04629,0.00182,1.1e-4,-0.97214,35.36593,-5.02798,1.14314,-0.29858,0.09041,-0.02167,0.00308,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-23,12:41:49,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.60754,-1.750478,-3.735335,2396.16025,201.602596,12:45:00,5.7284,1.02252,5.43384,-20.21103,14.20331,5.23008,2.40086,-2.04467,83.63537,-5.493691,-2.807638,0.422222,-3.56547,7.90075,-0.69509,50,5.55917,8.34348,-131.36874,-4.73183,-6.2986,24.99041,-18.21687,1ac08ee8-49cf-401e-97bd-f6be4d9e769d,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNL_REB,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,dcf76fd0-081e-11f0-8c62-0341feabe030,89.27158,NA,NA,6.97217,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:41:49,2025-03-23T19:41:49Z,2025-03-23T19:41:49Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.06597,-132.32894,12.49521,5.72753,-4.03189,-9.10844,-1.02031,8.58549,-3.1493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,12:42:06,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.30941,-1.56561,-1.398399,2324.863422,213.01218,01:00:00,5.76335,1.1219,5.52726,-21.57533,12.81599,7.68559,2.501,0.45481,83.41753,-5.561678,-0.028051,0.422081,-4.24591,7.17772,-1.00566,50,5.61285,2.86578,-131.21028,-4.34379,-7.47996,25.02137,-19.52911,0b00c7d8-6212-4992-9b45-d3e7d34d0d90,NA,NA,NA,NA,108.188431,814089,"Sheff, Cooper",4679.143072,NA,79.21126,Right,15.244616,NA,NA,NA,NA,70.56071,NA,NA,0.9922,2.1826,-0.1783,NA,NA,NA,NA,NA,4,6,UNL_REB,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,e76ce580-081e-11f0-8c62-0341feabe030,89.30143,18.37183,NA,6.89188,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:42:06,2025-03-23T19:42:06Z,2025-03-23T19:42:06Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.97285,-132.15518,12.51069,5.76297,-3.6063,-9.76456,-1.11922,3.14825,-3.73998,NA,0.9922,-34.9876,1.33991,1.34942,-0.63255,0.2044,-0.05681,0.01304,-0.00183,2.1826,30.54747,-11.64404,-0.17078,0.22312,-0.07185,0.02112,-0.00463,6e-4,-0.1783,106.48784,-25.55469,5.648,-1.22842,0.24193,-0.04682,0.00837,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-03-23,12:42:29,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.89897,0.550912,-1.678945,2296.582852,209.033851,01:00:00,5.77919,1.07654,5.35382,-22.28899,13.33867,6.85859,4.4387,0.073,82.09427,-3.574419,-0.461077,0.429601,-3.84024,6.87292,-0.93053,50,5.81296,3.47942,-129.17103,0.45344,-6.57677,23.46779,-20.40355,3b7c9994-6fbb-4b1d-adfc-d5a48db51ffb,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNL_REB,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,f504f7f0-081e-11f0-8c62-0341feabe030,87.7383,NA,NA,6.8047,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:42:29,2025-03-23T19:42:29Z,2025-03-23T19:42:29Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.1455,-130.10251,11.73389,5.77889,1.26329,-10.20178,-1.07382,3.74046,-3.28839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,12:42:52,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.01683,-1.541643,-1.110811,2342.705866,208.702487,01:00:00,5.8184,1.02516,5.38199,-20.94544,13.82355,7.02756,2.62721,0.5694,83.20135,-5.41612,0.13892,0.424392,-3.84185,7.64898,-0.93106,50,5.6658,2.2282,-130.79825,-4.26454,-6.73005,24.69495,-18.77474,8000f928-ce69-42e6-b17d-d4138535a8f5,NA,NA,NA,NA,5.191844,814089,"Sheff, Cooper",4468.857694,NA,84.65299,Right,29.541218,108.79449,57.92448,16.23892,269.2429,264.53465,4.669507,17.287424,2.0241,2.71987,-0.55843,NA,NA,NA,NA,NA,4,8,UNL_REB,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,027adc60-081f-11f0-8c62-0341feabe030,88.81505,69.81963,NA,6.81548,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:42:52,2025-03-23T19:42:52Z,2025-03-23T19:42:52Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.11897,-131.76118,12.34747,5.81782,-3.53246,-9.38737,-1.02306,2.49063,-3.36502,199.116594,2.0232,107.59452,-25.32347,6.31142,-1.51438,0.35324,-0.06641,0.00773,-3.9e-4,2.72137,61.18157,-14.30527,-0.24872,0.43712,-0.19048,0.04582,-0.00565,2.8e-4,-0.5582,9.76907,3.27403,-0.71853,0.16844,-0.04372,0.00933,-0.00117,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-23,12:43:41,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,80.13589,0.496031,-1.659693,2938.568918,79.033725,08:45:00,5.50362,1.66393,4.59868,-46.93069,-1.21598,-13.59194,2.06469,-1.04763,73.66394,-7.919787,-4.04151,0.486631,6.24071,-0.39598,-1.4792,50,5.51096,3.94959,-116.20755,-0.7873,8.52084,22.08566,-32.71473,6d9ee97a-0c27-4ba0-a86c-e3f523baf356,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,1fc3cf20-081f-11f0-8c62-0341feabe030,77.45597,NA,NA,6.47196,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:43:41,2025-03-23T19:43:41Z,2025-03-23T19:43:41Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.90277,-117.32403,11.04283,5.50896,0.8665,-16.35737,-1.66797,3.51885,4.26042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,12:43:58,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.10452,-1.548411,-1.285975,2383.725608,201.73874,12:45:00,5.65686,1.37856,5.58585,-18.69623,15.88595,5.92339,2.65218,0.67109,82.90214,-5.046665,-0.228932,0.423251,-3.36543,8.78678,-1.27218,50,5.5118,2.68455,-130.89557,-4.15999,-5.87696,25.94316,-16.82997,2556fe6f-b34d-4bb8-a059-a6f06ea005c9,NA,NA,NA,NA,-31.286351,1000114468,"Toigo, Dean",NA,NA,83.37551,Left,46.753147,81.5671,94.1707,-73.8024,231.80633,94.70367,5.106394,-50.162365,1.50127,2.9852,-0.82529,NA,NA,NA,NA,NA,5,2,UNL_REB,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,2a49e6a0-081f-11f0-8c62-0341feabe030,89.05466,98.76455,NA,7.20238,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:43:58,2025-03-23T19:43:58Z,2025-03-23T19:43:58Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.91476,-131.86606,12.97158,5.65564,-3.53041,-8.41499,-1.37671,2.9044,-2.93848,146.520789,1.53314,70.91562,-20.98907,2.24363,2.4043,-1.52157,0.39902,-0.04987,0.00243,2.97519,89.23419,-25.16547,2.67024,-0.27197,-0.12248,0.07028,-0.01292,8.1e-4,-0.81585,-43.68687,1.20351,0.30114,0.13283,-0.1066,0.02239,-0.00165,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-23,12:44:40,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.9311,-0.758975,-1.169631,2281.412795,203.147991,12:45:00,5.80487,1.14219,5.07947,-22.86946,12.68241,4.94705,3.18343,0.45172,82.30371,-4.97935,-0.294976,0.429143,-2.79185,6.84418,-1.03552,50,5.71529,2.43584,-130.50031,-2.58271,-4.82291,27.01656,-20.35081,a6b2d485-3e57-44db-a82a-9ba44df5b9f8,NA,NA,NA,NA,-48.639404,1000114468,"Toigo, Dean",3930.877044,NA,86.95934,Left,31.05885,69.41233,53.9064,-85.3339,251.32001,161.8621,3.861621,-57.181055,1.23788,3.05934,-0.1561,NA,NA,NA,NA,NA,5,3,UNL_REB,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,4370a6f0-081f-11f0-8c62-0341feabe030,87.83179,58.88979,NA,7.62739,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:44:40,2025-03-23T19:44:40Z,2025-03-23T19:44:40Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.419670000000004,-131.61752,13.50828,5.8047,-1.74115,-10.1754,-1.14037,2.63528,-2.41146,NA,1.23791,72.19394,-18.08339,4.03738,-0.847,0.154,-0.02031,0.00128,1e-5,3.05955,65.79432,-22.4211,2.30108,-0.42443,0.08177,-0.01959,0.00391,-3.3e-4,-0.15568,-82.01562,14.98743,-4.21057,1.14842,-0.28739,0.05404,-0.00598,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-03-23,12:45:05,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Curveball,NA,NA,78.11894,2.929529,-0.013315,2923.96074,51.451702,07:45:00,5.65603,1.54207,4.72844,-55.65208,-7.80823,-11.64524,3.8003,0.559,71.61235,-7.073547,-2.059076,0.497834,5.68201,-4.15351,-1.52982,50,5.90192,0.52403,-113.24818,3.69091,7.38541,20.51636,-37.5727,3f9b67be-c5d3-4732-ad84-a309d6e3e1ee,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNL_REB,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,5211c4f0-081f-11f0-8c62-0341feabe030,75.71289,NA,NA,6.50658,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:45:05,2025-03-23T19:45:05Z,2025-03-23T19:45:05Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.77313,-114.28927,10.25818,5.66625,5.59751,-18.78635,-1.5469,0.14926,3.69271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,12:47:02,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.76431,-1.753592,-3.236738,2265.136027,203.077149,12:45:00,6.35703,1.15258,6.53284,-18.92942,16.22958,6.47941,3.16794,-1.27969,80.98532,-5.349839,-2.062293,0.426766,-4.2124,9.28213,-0.93039,50,6.22668,6.96612,-127.49106,-4.41208,-6.99757,23.92938,-16.75475,4afadfd1-fd90-4e4b-892d-b4de9840795c,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,97aa3c90-081f-11f0-8c62-0341feabe030,88.32114,NA,NA,6.77899,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:47:02,2025-03-23T19:47:02Z,2025-03-23T19:47:02Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.9666,-128.23341,11.96469,6.35549,-3.89231,-8.37738,-1.14987,7.1832,-3.49878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,12:47:14,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,83.17859,-1.530508,-2.044514,2227.913021,163.111879,11:30:00,6.1795,1.33351,5.8129,-35.4325,4.55681,-1.05508,1.80239,-0.65635,77.51997,-8.012245,-2.233723,0.455138,0.05496,2.99697,-1.16528,50,6.03252,4.35689,-120.92661,-4.40111,0.08248,20.61594,-27.67672,07382a61-1a0d-44e4-9d1d-70fbb760548d,NA,NA,NA,NA,-154.062158,1000137476,"Stransky, Justin",NA,NA,36.07752,Right,-70.268186,NA,NA,NA,3.15595,3.15596,0.042388,4.12358,3.83691,2.13651,0.56212,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250323-EarlEWilsonStadium-1,9f2006d0-081f-11f0-8c62-0341feabe030,82.81536,2.13651,NA,5.65862,NA,NA,NA,fe82e516-8121-4906-90f6-ec2f48daa0c6,2025-03-23,19:47:14,2025-03-23T19:47:14Z,2025-03-23T19:47:14Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.689,-121.72338,10.30797,6.18195,-3.33145,-13.83836,-1.33361,4.3537,0.04124,NA,3.83823,-16.25746,NA,NA,NA,NA,NA,NA,NA,2.14057,-50.40318,NA,NA,NA,NA,NA,NA,NA,0.56276,-7.90747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
