PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-28,14:28:31,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,80.49466,-0.566605,2.895231,1834.920998,101.741518,09:30:00,5.97346,-2.37209,5.9947,-38.5773,5.06244,-16.73276,2.23293,-1.08122,72.82352,-7.738279,-0.114194,0.475458,9.5356,3.24744,2.1530300000000002,50,5.9078,-5.26383,-116.68392,-2.34894,12.93056,25.32142,-27.77042,dfbff914-ae19-46cb-aa57-e00d9ee57675,NA,NA,NA,NA,-5.526515,831321,"Ross, Grant",NA,NA,93.08075,Right,-14.569183,NA,NA,NA,8.52107,8.40233,0.060313,2.179248,0.57037,2.07448,1.0927,NA,NA,NA,NA,NA,3,5,ILL_ILL,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,73fc2e20-0c02-11f0-a9d5-7faa0457e9ba,79.276,2.07448,NA,7.67114,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:28:31,2025-03-28T18:28:31Z,2025-03-28T18:28:31Z,GroundBall,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.50338,-117.65714,12.66071,5.97757,-1.2816,-13.88521,2.36489,-5.76081,6.46528,180,0.56837,131.72075,NA,NA,NA,NA,NA,NA,NA,2.075,-34.39492,NA,NA,NA,NA,NA,NA,NA,1.0929,-12.74479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-28,14:30:55,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.75958,-1.672456,-2.685926,2120.013054,222.787357,01:30:00,6.3845,1.43484,6.13705,-16.93186,16.01202,13.83654,3.42568,0.10372,83.74609,-4.89837,-0.193628,0.413103,-7.89768,9.06252,-1.23681,50,6.24791,5.66424,-133.18298,-4.38696,-14.16818,28.92477,-15.91622,daee7024-d4dd-41be-af48-39b0a4a4ba2b,NA,NA,NA,NA,173.275745,811727,"Berry, Caleb",2141.411648,NA,78.80241,Right,11.536388,NA,NA,NA,122.47781,55.36432,1.161377,174.58989,-0.23167,3.24749,-0.08757,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,c9863890-0c02-11f0-a9d5-7faa0457e9ba,91.24215,8.78821,NA,8.01349,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:30:55,2025-03-28T18:30:55Z,2025-03-28T18:30:55Z,LineDrive,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.36186,-134.12695,14.46239,6.38261,-3.86753,-7.95811,-1.42921,6.12662,-7.08409,348.585794,-0.23168,-112.46235,6.24657,0.50143,-0.45947,0.64127,-0.64043,0.36314,-0.08543,3.24749,23.11411,-25.64531,3.49563,-0.64546,0.04056,0.10163,-0.06686,0.01583,-0.08757,13.25939,-2.40327,-0.47421,0.27247,-0.3139,0.30186,-0.1702,0.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-28,14:31:11,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,77.75171,0.05779,-2.000489,2467.662019,43.099241,07:30:00,6.25731,1.74174,5.74529,-50.83066,-4.62461,-5.57307,2.07526,-0.58598,72.14616,-9.201338,-2.999184,0.489239,2.33047,-2.02303,-1.5719,50,6.23059,4.15049,-113.01468,-1.52065,3.02778,19.71823,-34.80242,cca9fbb6-7bd7-44c4-b463-b906e7883ad9,NA,NA,NA,NA,63.216505,811727,"Berry, Caleb",5331.132321,NA,76.83994,Right,53.675738,26.68692,102.03082,106.71364,202.68959,73.37599,5.105638,80.504929,-0.21494,1.99782,0.50722,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,d31cbff0-0c02-11f0-a9d5-7faa0457e9ba,77.04303,102.12654,NA,5.60554,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:31:11,2025-03-28T18:31:11Z,2025-03-28T18:31:11Z,Popup,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.75703,-113.84163,9.85912,6.26376,-0.06108,-17.40121,-1.7433,4.02351,1.51389,209.411225,-0.19441,29.61556,-12.9422,1.2874,1.97883,-1.25369,0.33721,-0.04338,0.00218,1.98304,91.0682,-25.5796,3.67663,-1.13844,0.25894,-0.02364,-0.00105,2.2e-4,0.5072,59.56882,-8.79323,1.36634,0.24741,-0.26246,0.07999,-0.01112,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-28,14:31:34,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.48681,-2.711205,-3.886552,2283.127264,196.821206,12:30:00,6.42526,1.58159,6.0127,-10.58674,21.83359,6.24134,3.02376,-1.50424,84.20051,-4.809926,-2.768346,0.409808,-4.4237,12.39075,-1.27954,50,6.20606,8.90497,-135.19797,-6.639,-8.07454,33.28072,-9.55742,eef7ae00-2617-4be2-bf71-023ec2b15f20,NA,NA,NA,NA,149.023871,811727,"Berry, Caleb",3929.307533,NA,67.04186,Right,33.791618,-100.26208,37.28607,45.24891,181.40818,59.62833,2.868892,160.582543,-1.21209,2.77526,1.56908,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,e0bf0b90-0c02-11f0-a9d5-7faa0457e9ba,91.9759,37.8578,NA,9.2863,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:31:34,2025-03-28T18:31:34Z,2025-03-28T18:31:34Z,FlyBall,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.48298,-136.29705,16.64036,6.4201,-6.32338,-4.77871,-1.57802,9.17162,-4.03727,298.57634,-1.21187,-70.07415,3.36972,0.01472,0.38355,-0.39786,0.18969,-0.04294,0.00377,2.77532,54.68414,-23.86355,2.40197,-0.36575,-0.01106,0.02557,-0.00585,4.5e-4,1.56887,42.0671,-11.67055,2.5999,-0.80465,0.36007,-0.1548,0.03721,-0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-03-28,14:31:49,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.40469,-0.770262,-2.703656,2108.000333,220.081906,01:15:00,6.40924,1.66203,5.95905,-16.79599,15.67895,12.19186,4.29447,0.16902,83.9204,-3.992168,-0.515584,0.410153,-7.09382,8.61839,-1.45388,50,6.33874,5.83989,-135.34498,-2.3239899999999998,-12.94297,34.05196,-16.44945,32ec4bc7-a437-4ddb-a706-84bfa285ba71,NA,NA,NA,NA,88.59274,811727,"Berry, Caleb",4361.731817,NA,75.84698,Right,60.409351,-27.26242,112.89283,106.56801,175.74611,71.18712,5.340179,106.779866,-0.12845,4.02077,-0.38456,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,e9d58d80-0c02-11f0-a9d5-7faa0457e9ba,91.89856,116.12779,NA,9.48429,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:31:49,2025-03-28T18:31:49Z,2025-03-28T18:31:49Z,Popup,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.53675,-136.48163,17.02598,6.40715,-1.77491,-8.22473,-1.65602,6.27192,-6.47149,209.072876,-0.12497,1.23559,-7.97121,1.83583,0.52817,-0.51397,0.1527,-0.02055,0.00105,4.00347,97.04768,-26.44411,4.23628,-1.52284,0.43003,-0.0694,0.00523,-1.2e-4,-0.3863,54.91004,-12.17441,2.80157,-0.04718,-0.2399,0.08198,-0.01142,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-28,14:32:10,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,77.89803,-1.650647,-1.875661,2485.140273,34.521654,07:15:00,6.38781,1.52782,5.69033,-53.6129,-6.84697,-5.75693,0.38041,-0.70068,71.79335,-11.372879,-2.908812,0.492194,2.37599,-2.59024,-1.36637,50,6.2152,3.91469,-113.03917,-5.00796,3.0451,22.4287,-35.49374,3cc9d272-50bf-4308-9930-4a860c6b03f5,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,f6aa7700-0c02-11f0-a9d5-7faa0457e9ba,76.58045,NA,NA,6.10468,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:32:10,2025-03-28T18:32:10Z,2025-03-28T18:32:10Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.81101,-113.98975,11.21435,6.39557,-3.50365,-17.74687,-1.52955,3.78563,1.52255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,14:32:42,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.31306,-2.773551,-2.428575,2052.766437,213.540592,01:00:00,6.39344,1.72925,6.0555,-13.68225,19.93348,12.44261,2.68165,0.51683,82.85513,-5.422392,-0.19065,0.417295,-7.07083,11.39638,-1.5467,50,6.17004,5.06886,-132.33409,-6.76139,-12.45057,30.09465,-12.10696,a674efe2-32fe-4462-88f1-d93f2a8e685e,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,09a5c760-0c03-11f0-a9d5-7faa0457e9ba,90.32575,NA,NA,8.45792,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:32:42,2025-03-28T18:32:42Z,2025-03-28T18:32:42Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.44098,-133.34021,15.04733,6.38932,-6.35663,-6.05348,-1.72312,5.4851,-6.22529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,14:32:55,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.91627,-4.556568,-2.841645,2037.890434,208.387311,01:00:00,6.21036,1.86038,6.19656,-12.41741,20.62804,10.53564,0.95502,0.11288,83.73384,-6.963892,-0.942804,0.41374,-6.2876,12.35327,-1.65162,50,5.86005,6.16244,-132.99895,-10.91294,-11.21103,29.73711,-10.14766,64eb82f3-4c2a-44aa-845f-7c05089f625f,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,114eaf90-0c03-11f0-a9d5-7faa0457e9ba,91.10185,NA,NA,8.18242,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:32:55,2025-03-28T18:32:55Z,2025-03-28T18:32:55Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.30208,-133.9574,14.86856,6.20651,-10.58587,-5.07383,-1.85606,6.52378,-5.60551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,14:33:06,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,84.54601,-3.979652,-3.14992,1716.721461,222.886376,01:30:00,6.29291,1.97934,6.22334,-23.77411,15.33028,12.97123,0.62823,0.15092,77.08473,-8.448355,-0.808727,0.450074,-7.6943,9.55997,-1.74995,50,5.98262,6.24097,-122.3629,-9.19679,-11.57188,25.95669,-17.79629,8aa51dc1-f0d8-4a52-90cf-946800e7f144,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,18082eb0-0c03-11f0-a9d5-7faa0457e9ba,83.74716,NA,NA,7.46128,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:33:06,2025-03-28T18:33:06Z,2025-03-28T18:33:06Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.27517,-123.26645,12.97835,6.29198,-8.5773,-8.89814,-1.97421,6.64379,-5.78594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,14:33:24,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.23835,-2.003815,-1.482045,2068.609533,195.824385,12:30:00,6.25966,1.93872,6.02643,-11.14134,21.12651,5.67032,3.47404,1.03836,84.39738,-4.195664,-0.462292,0.408843,-3.33839,11.75528,-1.82569,50,6.09656,3.2442,-135.23,-4.98107,-6.12741,31.91774,-10.59804,113c02b2-89cc-4b99-8d82-c0bda75f1d5b,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,225d2410-0c03-11f0-a9d5-7faa0457e9ba,92.19301,NA,NA,8.84097,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:33:24,2025-03-28T18:33:24Z,2025-03-28T18:33:24Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.46927,-136.28078,15.95887,6.2548,-4.63217,-5.29902,-1.93582,3.44593,-3.0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,14:33:38,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.54619,-2.073073,-2.505991,2028.042361,214.12319,01:15:00,6.45079,1.65005,6.14373,-17.24127,15.93977,10.05768,3.09564,0.17095,83.40797,-5.356761,-0.69394,0.414588,-5.9265,9.1689,-1.46418,50,6.28375,5.39158,-132.82292,-5.31553,-10.54564,29.49285,-15.85878,24066c0c-d4e5-44d0-b270-0730d978cd61,NA,NA,NA,NA,-10.101869,802552,"Busch, Sam",NA,NA,86.81621,Left,63.517655,96.36953,147.8407,-53.03681,198.51967,85.26944,5.922339,-33.293207,1.4042,4.39398,-1.41392,NA,NA,NA,NA,NA,2,5,MIC_SPA,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,2aeaee00-0c03-11f0-a9d5-7faa0457e9ba,90.91547,147.8461,NA,8.13822,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:33:38,2025-03-28T18:33:38Z,2025-03-28T18:33:38Z,Popup,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.35476,-133.78639,14.74643,6.44894,-4.79746,-7.92939,-1.64594,5.73608,-5.27282,148.791927,1.40672,55.76402,-13.77126,2.38254,0.56142,-0.47518,0.12416,-0.01485,6.8e-4,4.38556,114.08766,-29.23829,3.95637,-0.80685,0.11176,-0.00534,-7.3e-4,8e-5,-1.42427,-9.88428,-7.54085,2.21589,0.1047,-0.29695,0.09333,-0.01236,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-03-28,14:34:28,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.34536,-2.121544,-2.733215,2034.328594,221.13043,01:15:00,6.46852,1.55732,5.93613,-20.29761,12.63363,10.07004,2.80573,-0.14108,84.07218,-5.937427,-0.925977,0.413024,-5.9902,7.43433,-1.3449,50,6.28762,5.95883,-133.90194,-5.62939,-10.81546,30.40665,-18.75116,b9e88e1a-619c-498a-9502-1dc89e0cc47b,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,4886e2c0-0c03-11f0-a9d5-7faa0457e9ba,91.25965,NA,NA,8.27318,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:34:28,2025-03-28T18:34:28Z,2025-03-28T18:34:28Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.56279,-134.93409,15.20332,6.4679,-4.99289,-9.37558,-1.55341,6.32595,-5.40773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-28,14:35:04,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.39899,-0.906926,-2.211945,2019.914243,211.890447,01:00:00,6.39281,1.72266,5.8909,-16.70678,16.95926,9.84564,4.1578,0.48832,82.91842,-4.096427,-0.446391,0.417607,-5.65095,9.26008,-1.54983,50,6.31006,4.68255,-132.58283,-2.59322,-9.99618,29.98691,-15.79349,aef46fc0-7f07-4d64-99d6-2af47e67ff24,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,5e415320-0c03-11f0-a9d5-7faa0457e9ba,90.25822,NA,NA,8.48057,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:35:04,2025-03-28T18:35:04Z,2025-03-28T18:35:04Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.6054,-133.62039,14.99345,6.39033,-2.04676,-7.89675,-1.71783,5.02842,-4.99809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,14:35:22,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,76.55326,1.135645,-1.496837,2500.139154,26.305168,07:00:00,6.31973,1.85335,5.57686,-56.99692,-8.36654,-4.93402,2.63116,0.04384,70.01679,-9.255092,-2.378686,0.501909,2.05669,-4.21008,-1.72113,50,6.37971,3.08621,-111.11097,0.34141,2.54446,21.83599,-37.38261,aa339c56-0d92-419a-b8d8-79a311db0b30,NA,NA,NA,NA,-58.990795,809083,"Seymour, Randy",NA,NA,90.31672,Right,-15.315879,NA,NA,NA,12.26464,12.26464,0.081672,-47.675661,2.8701,2.86426,-0.1039,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-1,68d85a90-0c03-11f0-a9d5-7faa0457e9ba,75.09811,2.86426,NA,6.53648,NA,NA,NA,19840cb8-d26b-43d7-b41f-2685a2fa1985,2025-03-28,18:35:22,2025-03-28T18:35:22Z,2025-03-28T18:35:22Z,GroundBall,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Schroeder, Jacob",671680,Right,ILL_ILL,54.92483,-112.07464,10.918,6.32824,1.99118,-18.69131,-1.85485,2.97391,1.27223,NA,2.86808,65.97176,NA,NA,NA,NA,NA,NA,NA,2.86533,-35.07053,NA,NA,NA,NA,NA,NA,NA,-0.10056,-109.75551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
