PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-23,20:28:34,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.66578,0.35129,-4.38966,2693.765915,99.527771,09:15:00,5.13681,2.76928,5.66597,-39.28309,3.85685,-13.99028,2.19176,-2.49781,74.03062,-6.871905,-6.873528,0.472728,5.638,2.30508,-2.38865,50,5.14216,9.62844,-118.08935,-0.57795,7.82441,26.09546,-28.97506,b02c7675-039d-45a2-84cd-f18c12e07e45,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,07285ac0-3836-11f0-90b1-a59d55ba02cf,79.73393,NA,NA,7.63517,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:28:34,2025-05-24T00:28:34Z,2025-05-24T00:28:34Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.8332,-119.15261,13.04773,5.14166,0.60264,-14.48753,-2.77447,9.30963,3.91221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.21269,1.943814,0.787149,1.156665,-0.35019,1.97309,2.71209,-0.13659,5.84164,2.57365,127.27733,-0.41093,-1.57474,-0.04139,121.66174,-10.09181,5.85778,8.21233,-11.80004,2.50435,-9.42913,5.15559,High,High,High,NA,NA,High,High,High
45,2025-05-23,20:29:00,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.69508,1.340178,-1.131752,2669.936499,97.994814,09:15:00,5.29726,2.77651,5.38595,-38.77242,3.36874,-13.63698,3.32292,0.5791,74.88637,-5.788573,-3.554691,0.467223,6.4554,1.72264,-2.66549,50,5.39014,2.94836,-119.86425,1.43527,9.27403,25.87656,-29.69924,1ab173d3-c39f-4ed5-837c-ff4e7d9b517f,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,17146f50-3836-11f0-90b1-a59d55ba02cf,80.67329,NA,NA,7.80871,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:29:00,2025-05-24T00:29:00Z,2025-05-24T00:29:00Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.11336,-120.9631,12.93828,5.30242,2.69644,-14.84962,-2.78233,2.55454,4.63701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-23,20:29:25,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.31103,-0.038505,-2.496505,2673.769455,101.873248,09:30:00,5.25367,2.66844,5.37518,-39.07368,4.74252,-15.1819,1.9614,-0.93878,73.68093,-7.203594,-5.190196,0.476419,6.80107,2.85264,-2.43352,50,5.22291,5.76228,-117.75919,-1.42312,9.38966,25.86612,-28.23566,ae3e16b4-dfe6-4288-b445-4912edae29d6,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_HUS,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,2570e330-3836-11f0-90b1-a59d55ba02cf,79.11622,NA,NA,7.6301,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:29:25,2025-05-24T00:29:25Z,2025-05-24T00:29:25Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.12429,-118.87943,12.93306,5.25807,-0.20026,-14.11783,-2.67428,5.35562,4.69483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-23,20:29:44,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.82436,-1.113041,-5.275975,2407.477109,269.912324,03:00:00,5.30359,2.59896,6.41409,-31.05061,1.11823,20.13379,1.68822,-0.58776,84.42234,-6.899093,-1.642128,0.408215,-12.00611,1.27221,-2.22905,50,5.20996,11.56595,-134.38767000000001,-3.68117,-21.81478,30.87695,-29.86251,8208a615-62b7-45c7-8fd7-b48026163d73,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_HUS,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,314573b0-3836-11f0-90b1-a59d55ba02cf,92.33475,NA,NA,8.40201,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:29:44,2025-05-24T00:29:44Z,2025-05-24T00:29:44Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08797,-135.32367,15.43847,5.30783,-2.77593,-14.93126,-2.58968,12.22723,-10.90739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-23,20:30:18,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.27484,-1.858767,-5.82824,2290.54042,248.149072,02:15:00,5.38222,2.50543,6.53699,-21.56773,10.38772,23.01576,1.87047,-0.94115,84.15752,-5.960862,-1.672871,0.406859,-13.7428,6.36414,-2.10824,50,5.24342,12.78582,-134.80458,-5.04477,-24.99348,32.49644,-20.59983,2c57c031-5925-440e-8a6f-a9696cbe4917,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,454059c0-3836-11f0-90b1-a59d55ba02cf,92.64256,NA,NA,9.11732,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:30:18,2025-05-24T00:30:18Z,2025-05-24T00:30:18Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.96333,-135.75663,16.24822,5.38237,-4.44125,-10.29992,-2.49355,13.51806,-12.49674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-23,20:30:34,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.8459,-0.26908,-4.72533,2342.042057,265.993415,02:45:00,5.28602,2.6064,6.46173,-30.21887,2.56165,20.60615,2.51977,-0.02687,83.31919,-5.926659,-0.999951,0.412078,-12.15107,1.76945,-2.28016,50,5.2538,10.15572,-133.09854,-1.62447,-21.61893,30.74853,-29.02589,53a8e5e3-18a2-489a-b4b8-d5aaa2bcd7bf,NA,NA,NA,NA,58.966417,688462,"Lane, Alex",5637.642263,NA,100.07456,Right,7.181066,48.30529,8.25392,98.82574,171.89154,125.7698,1.49812,66.88995,-0.34626,2.4171,-0.14262,NA,NA,NA,NA,NA,5,2,NOR_HUS,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,4f1c4e90-3836-11f0-90b1-a59d55ba02cf,91.46921,8.7602,NA,8.52672,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:30:34,2025-05-24T00:30:34Z,2025-05-24T00:30:34Z,LineDrive,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.0403,-134.02868,15.37427,5.28966,-0.74643,-14.51294,-2.59726,10.8097,-10.80947,NA,-0.34626,75.07518,-27.95185,7.37864,-1.82304,0.42673,-0.08224,0.01029,-6e-4,2.4171,18.34797,-12.9697,-0.67572,0.44783,-0.12335,0.00737,0.00576,-0.00117,-0.14262,124.78055,-17.30322,4.00316,-0.88013,0.19643,-0.04165,0.00687,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-23,20:30:58,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.80981,-0.227125,-3.574053,2435.240625,251.731724,02:30:00,5.29675,2.61814,6.464,-24.92686,8.05721,20.76359,3.01048,1.06127,82.59255,-4.951788,0.186597,0.413355,-12.01977,4.63213,-2.37407,50,5.26972,7.46564,-133.12662,-1.30177,-21.20275,33.12798,-24.00306,1159bad6-05ab-4f58-859e-ce33709ac455,NA,NA,NA,NA,12.963866,688462,"Lane, Alex",4475.075033,NA,49.32491,Right,54.521111,NA,NA,NA,116.44778,112.81622,3.612887,14.662993,0.94128,3.0464,-1.02314,NA,NA,NA,NA,NA,5,3,NOR_HUS,2,Bottom,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,5cf624f0-3836-11f0-90b1-a59d55ba02cf,91.18653,52.28629,NA,9.21726,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:30:58,2025-05-24T00:30:58Z,2025-05-24T00:30:58Z,Popup,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.03689,-134.12742,16.56399,5.29809,-0.57664,-12.00153,-2.60929,8.10617,-10.60138,186.230407,0.94194,40.89418,-6.98484,1.91034,-0.0298,-0.20943,0.08305,-0.01356,8e-4,3.0465,58.90455,-19.28561,1.08588,0.17554,-0.30556,0.14212,-0.03047,0.00246,-1.0231,9.41788,-0.86516,0.30359,-0.03433,-0.01944,0.01101,-0.00224,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-23,20:33:12,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,80.51154,-0.599527,2.201949,2649.737397,282.278359,03:30:00,6.09271,-1.54427,5.26145,-43.82223,0.09988,5.4367,1.87716,0.9786,74.56054,-8.529696,3.166789,0.476994,-2.17036,0.52925,1.33823,50,6.00493,-4.71072,-116.89956,-2.76595,-3.01834,21.0029,-31.43801,b4a17681-da51-40f7-a639-eaf16b10f2cc,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,ad266750-3836-11f0-90b1-a59d55ba02cf,79.02075,NA,NA,5.951,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:33:12,2025-05-24T00:33:12Z,2025-05-24T00:33:12Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.24232,-117.83766,10.50145,6.09711,-1.36176,-15.719,1.54563,-4.5759,-1.50917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-23,20:33:24,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.01652,-3.004801,3.61598,2560.752801,148.808866,11:00:00,6.43859,-1.33418,6.2072,-13.32776,19.36194,-11.09107,2.54636,1.08363,84.22954,-5.573808,1.619166,0.411507,6.84548,11.25091,1.06821,50,6.20575,-7.99146,-133.4052,-7.37584,12.34874,28.43057,-11.87825,6d693ef8-0731-43f1-bc6a-641353de72e4,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,b4639560-3836-11f0-90b1-a59d55ba02cf,91.5962,NA,NA,7.78698,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:33:24,2025-05-24T00:33:24Z,2025-05-24T00:33:24Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.29667,-134.31776,14.21528,6.43638,-6.99457,-5.93913,1.33108,-8.38783,6.17437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-23,20:33:38,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.22158,-2.762677,2.722259,2601.994821,149.980215,11:00:00,6.37461,-1.31954,5.99662,-16.40154,16.16028,-8.77713,2.44277,0.47364,84.97693,-5.857188,1.145845,0.410701,5.22674,9.32878,1.10988,50,6.14751,-5.9938,-133.83877,-6.96861,9.55698,26.70802,-15.11649,da7db880-b39a-4246-89ae-4bae6e399e93,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,bca7fa40-3836-11f0-90b1-a59d55ba02cf,91.77588,NA,NA,7.24465,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:33:38,2025-05-24T00:33:38Z,2025-05-24T00:33:38Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.50577,-134.73491,13.35401,6.37283,-6.4614,-7.55824,1.31637,-6.31447,4.77849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,20:33:52,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.81181,-4.1119,2.367045,2637.021948,158.15857,11:15:00,6.46201,-1.25693,5.98286,-12.27241,20.19159,-7.67016,1.61802,0.29924,84.93574,-6.473356,0.989627,0.410084,4.63028,11.87351,1.07423,50,6.12968,-5.23362,-134.45605,-10.00449,8.47879,29.07135,-10.43161,5b6dd7eb-62c6-485c-99d5-69baea9c4fe9,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,c533a150-3836-11f0-90b1-a59d55ba02cf,91.91405,NA,NA,7.87607,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:33:52,2025-05-24T00:33:52Z,2025-05-24T00:33:52Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.51938,-135.42968,14.53567,6.45889,-9.65512,-5.21581,1.25426,-5.51759,4.2394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.31385,2.138181,1.172531,0.965649,3.4189,1.84333,-0.26374,-3.70589,4.30434,5.0094,71.25134,5.09032,53.54283,-3.64216,85.27826,-7.97592,4.36658,16.38832,-16.17466,4.99961,51.4804,-1.25654,High,High,High,NA,NA,High,High,High
55,2025-05-23,20:34:20,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.71243,-2.362737,2.682943,2590.641615,151.14578,11:00:00,6.36812,-1.17385,6.24736,-17.31115,14.78528,-7.58839,2.7427,0.67013,84.89868,-5.646937,1.313476,0.407755,4.6902,8.64103,0.97781,50,6.18344,-5.992,-134.55757,-6.07175,8.60624,28.96554,-16.31819,a1bb5bf5-d9ac-475c-8f3f-7fc9c508b94f,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,d5bc4400-3836-11f0-90b1-a59d55ba02cf,92.43886,NA,NA,7.81375,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:34:20,2025-05-24T00:34:20Z,2025-05-24T00:34:20Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.2542,-135.47025,14.48277,6.36666,-5.55758,-8.15909,1.17089,-6.26317,4.30312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-23,20:34:34,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,85.6072,-3.147295,2.688505,2060.94523,125.565062,10:15:00,6.05455,-1.61562,6.56655,-25.3356,11.94898,-15.0328,1.05188,-0.40185,78.5773,-7.911829,-0.044702,0.439477,8.71311,7.53307,1.43661,50,5.82668,-5.29397,-124.23427,-7.54228,13.59698,25.23804,-20.41855,66c1c28b-10de-4a87-bbf8-0f6082c2edaf,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,ddecabb0-3836-11f0-90b1-a59d55ba02cf,85.76662,NA,NA,7.02989,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:34:34,2025-05-24T00:34:34Z,2025-05-24T00:34:34Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.93612,-125.03133,12.61902,6.05469,-6.89743,-10.20928,1.61058,-5.72339,6.79849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-23,20:34:49,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,89.25689,-2.175921,0.015298,2720.481582,191.921033,12:30:00,6.43182,-1.35313,5.54109,-24.84332,10.61725,2.00988,2.32685,-1.17134,82.02194,-6.76147,0.374055,0.428592,-1.01095,6.29363,1.35044,50,6.22666,-0.12313,-129.55683,-5.80141,-1.72322,26.3321,-21.44604,85e15035-86eb-463b-936c-5caa66e3e790,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,e6ed82c0-3836-11f0-90b1-a59d55ba02cf,87.9448,NA,NA,7.23495,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,00:34:49,2025-05-24T00:34:49Z,2025-05-24T00:34:49Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.95939,-130.56092,13.16605,6.43229,-4.98363,-10.72302,1.35388,-0.05742,-0.86161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
