PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-08,19:30:25,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.03943,1.341108,-0.197958,2390.943067,33.765305,07:15:00,5.44954,1.10139,5.40507,-73.74555,-16.75312,-12.48292,0.5609,-0.12433,65.25553,-11.991239,-2.428637,0.54335,6.21087,-8.27331,-1.07479,50,5.51732,0.80461,-103.14003,0.06907,6.59109,19.52804,-40.95387,6953e899-b92f-4216-8d79-eb0ebae85c01,NA,NA,NA,NA,NA,1000308757,"Gustafson, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,705a93b0-14d1-11f0-94e5-f5d85776f270,69.37042,NA,NA,5.7839,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:30:25,2025-04-08T23:30:25Z,2025-04-08T23:30:25Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.09886,-104.10095,9.76402,5.46434,2.08429,-20.47694,-1.1064,0.48028,3.29555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,19:33:34,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.96175,-2.957861,3.524975,2167.97644,135.015484,10:30:00,6.21895,-1.36708,5.81377,-24.92781,13.88587,-12.67635,1.38363,0.85837,78.2593,-7.584139,1.256432,0.448398,7.44788,8.24662,1.08581,50,5.96118,-7.08297,-123.12742,-7.15902,11.48985,23.32024,-19.45195,26bb8dc5-9ee0-4bcd-aaa1-c61c679491a1,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,e1340ad0-14d1-11f0-94e5-f5d85776f270,84.06019,NA,NA,6.70246,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:33:34,2025-04-08T23:33:34Z,2025-04-08T23:33:34Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.6861,-124.01179,11.66012,6.21868,-6.42135,-9.72597,1.36268,-7.5187,5.74492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-08,19:34:09,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.63434,-2.477767,2.188638,2139.112744,136.682235,10:30:00,6.26771,-1.19307,5.74079,-23.06619,15.41312,-13.33603,2.03532,-0.26554,78.26449,-6.790169,-0.198322,0.446463,7.47855,8.95008,1.01949,50,6.04736,-4.20774,-124.19116,-6.10009,11.64326,25.59926,-18.23973,c336936b-9703-4b95-a8ac-e0dfc3aa8c34,NA,NA,NA,NA,36.517677,1000267958,"Scherrman, Matt",NA,NA,78.26143,Right,67.8626,NA,NA,NA,121.29584,56.20007,5.618737,61.986965,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,2,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,f60b4720-14d1-11f0-94e5-f5d85776f270,84.42463,138.2128,NA,7.36985,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:34:09,2025-04-08T23:34:09Z,2025-04-08T23:34:09Z,Popup,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.758540000000004,-125.16819,12.79963,6.2669,-5.40395,-9.11986,1.18857,-4.65212,5.82163,195.020042,5.74689,35.24811,-18.9441,8.08679,-2.72732,0.64707,-0.0903,0.00616,-1.4e-4,13.95483,106.8603,-30.61535,6.39601,-2.75757,0.94195,-0.19297,0.02054,-8.8e-4,2.36925,25.55705,-1.28551,-1.00553,0.807,-0.30001,0.06084,-0.00635,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-04-08,19:34:47,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.92931,-0.714592,3.529294,2169.221097,142.481707,10:45:00,6.26558,-1.37738,5.68163,-24.35344,13.62816,-9.59276,3.56873,1.11721,79.03287,-5.244459,1.818674,0.443566,5.76036,7.45717,1.08584,50,6.19003,-7.28536,-124.64903,-2.34915,9.13153,23.27905,-20.35267,3513ff07-29a1-4c69-878f-8ecb06127679,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,0c579740-14d2-11f0-94e5-f5d85776f270,84.97599,NA,NA,6.89644,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:34:47,2025-04-08T23:34:47Z,2025-04-08T23:34:47Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.81643,-125.54531,11.63952,6.26539,-1.56554,-10.17634,1.3731,-7.63694,4.56576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-08,19:35:04,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,77.64309,0.414996,1.146815,1783.453006,106.637598,09:30:00,6.04542,-1.54006,5.57923,-39.89396,6.37685,-17.10036,3.10859,-1.8939,72.12554,-6.889612,-1.90693,0.489581,8.92808,3.54016,1.45279,50,6.05491,-1.61221,-112.91757,-0.46193,11.67741,18.04928,-27.54372,51e6d35a-956b-4baa-bc38-0ff468cf2aeb,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,16447c00-14d2-11f0-94e5-f5d85776f270,76.98911,NA,NA,5.51755,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:35:04,2025-04-08T23:35:04Z,2025-04-08T23:35:04Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.92137,-113.7015,9.02464,6.049,0.73438,-13.77186,1.53382,-2.11939,5.8387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,19:35:22,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.5415,-1.934551,2.845025,2072.328533,131.46929,10:30:00,6.15273,-1.29361,5.72472,-25.33702,14.40536,-14.73485,2.23657,0.13051,76.7982,-6.674658,0.210237,0.453731,8.29563,8.31615,1.06492,50,5.97562,-5.4689,-122.47508,-4.93542,12.49898,26.00725,-19.64415,3073aa0f-d58f-4a52-ac17-9bab93b1ce06,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,217ca570-14d2-11f0-94e5-f5d85776f270,83.07222,NA,NA,7.7433,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:35:22,2025-04-08T23:35:22Z,2025-04-08T23:35:22Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.77135,-123.4841,13.00363,6.15232,-4.17327,-9.82207,1.28651,-5.95383,6.24949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-08,19:35:40,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.33618,-2.067441,3.153495,2177.016308,125.961796,10:15:00,6.14137,-1.20148,5.88041,-26.52375,11.62642,-14.47619,2.00733,0.52371,78.85332,-6.983346,0.557862,0.444549,8.31898,6.82012,0.95547,50,5.95863,-6.2673,-123.88378,-5.32477,13.03599,22.81672,-21.48679,8adcb845-931d-40bb-ad55-e7c671ffc250,NA,NA,NA,NA,-33.369388,10022350,"Venteicher, Nick",2619.783511,NA,104.15375,Right,17.790972,87.00289,28.51486,-67.30841,273.6856,262.32906,2.773139,-46.104023,2.30968,2.15373,-0.22117,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,2c3b3210-14d2-11f0-94e5-f5d85776f270,84.78804,31.73097,NA,6.48286,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:35:40,2025-04-08T23:35:40Z,2025-04-08T23:35:40Z,LineDrive,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.62112,-124.73199,11.40836,6.14173,-4.52601,-10.7434,1.19746,-6.75191,6.51799,NA,2.30966,121.47357,-34.44426,9.24409,-2.21825,0.40434,-0.02822,-0.00635,0.00116,2.15377,46.67424,-19.80334,1.16844,-0.09998,0.06427,-0.04642,0.01372,-0.00144,-0.22119,-80.00418,3.22046,0.45343,-0.2977,0.04149,0.01762,-0.00797,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-08,19:36:23,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.53773,-1.802564,2.701738,2217.854367,129.157765,10:15:00,6.22664,-1.17593,5.74112,-24.01084,13.93796,-15.47595,2.54493,0.05189,78.44716,-6.3048400000000004,-0.066705,0.443374,8.75355,8.04315,0.96088,50,6.06202,-5.27608,-125.41254,-4.71544,13.79241,27.89256,-19.50093,3e06aff5-bccd-4407-92b4-b06f842fdb43,NA,NA,NA,NA,-31.725042,10022350,"Venteicher, Nick",2426.431633,NA,94.6507,Right,24.233138,90.40449,43.42829,-62.66483,305.74334,225.02138,3.754661,-44.292689,2.48015,2.68341,0.03141,NA,NA,NA,NA,NA,2,5,CRE_BLU,2,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,45668640-14d2-11f0-94e5-f5d85776f270,85.01273,51.9937,NA,8.09057,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:36:23,2025-04-08T23:36:23Z,2025-04-08T23:36:23Z,LineDrive,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.75713,-126.46613,13.94628,6.22622,-3.97883,-9.75046,1.17002,-5.79706,6.89621,145.299857,2.47988,107.67924,-27.1398,6.77018,-1.35584,0.20367,-0.02006,8e-4,4e-5,2.68364,56.97481,-17.26201,0.40135,-0.02052,0.07553,-0.03836,0.00828,-6.7e-4,0.03174,-66.57337,7.65983,-2.91336,0.73742,-0.12721,0.01391,-7.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-08,19:37:04,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,71.17678,1.227164,1.815173,2081.066106,327.435709,05:00:00,6.27658,-1.57752,5.06745,-64.49271,-7.70599,6.01221,2.06,0.63554,65.96645,-10.370899,2.879859,0.542369,-2.51851,-3.78402,1.40007,50,6.3412,-3.49141,-103.32801,0.12476,-2.72497,17.08922,-36.26828,c73d1d90-534a-41ee-98c6-5a3cf6e6f63c,NA,NA,NA,NA,12.185576,1000077224,"Gillen, Tate",NA,NA,77.24008,Left,-8.399799,NA,NA,NA,15.67906,15.67906,0.124345,9.378491,1.93025,2.22689,-0.55732,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,5e62db30-14d2-11f0-94e5-f5d85776f270,69.49596,2.22689,NA,5.21034,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:37:04,2025-04-08T23:37:04Z,2025-04-08T23:37:04Z,GroundBall,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.43536,-104.22308,8.54461,6.28491,2.02435,-18.13414,1.5792,-3.34869,-1.36248,250.620342,1.93022,109.54827,-5.33473,NA,NA,NA,NA,NA,NA,2.22692,-16.55101,-10.92394,NA,NA,NA,NA,NA,NA,-0.55736,23.65994,11.02026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-08,19:37:45,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,78.1453,-1.964487,3.668737,1787.32899,129.631475,10:15:00,5.97373,-1.52819,5.92364,-33.26978,12.38532,-13.24839,1.37389,0.77675,72.09165,-8.120585,1.292719,0.486313,7.79721,7.30335,1.242,50,5.79724,-6.78778,-113.32174,-4.87032,10.18514,19.8313,-22.634,fae5b138-07ec-433e-b140-d4d1086f47b6,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,76a703b0-14d2-11f0-94e5-f5d85776f270,77.50652,NA,NA,6.05364,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:37:45,2025-04-08T23:37:45Z,2025-04-08T23:37:45Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.57579,-114.11969,9.91565,5.97488,-3.9596,-11.317,1.52337,-7.1976,5.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,19:38:02,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,73.65264,-1.459442,1.90702,2353.165999,303.348237,04:00:00,6.47165,-1.2776,4.57919,-59.70657,-5.26524,10.65654,0.10654,1.42544,68.18271,-12.050761,3.780425,0.53105,-4.68296,-1.7013,1.06967,50,6.26451,-3.97415,-106.71959,-4.84085,-5.36616,19.46213,-34.12357,b50f311e-7a88-477b-bb7c-1cc0b0be15b1,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,80ecb6d0-14d2-11f0-94e5-f5d85776f270,70.97716,NA,NA,5.46992,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:38:02,2025-04-08T23:38:02Z,2025-04-08T23:38:02Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.92196,-107.79415,9.73107,6.47978,-2.95679,-17.06179,1.28091,-3.67786,-2.68308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-08,19:38:28,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,77.25566,0.202393,1.879546,1665.913965,109.605079,09:45:00,5.95699,-1.48922,6.00302,-39.91234,6.46441,-14.24548,2.81859,-0.93424,71.23094,-7.182275,-0.683958,0.490142,7.79768,3.7215,1.34902,50,5.9511,-3.16856,-112.2813,-0.79156,10.00017,19.45707,-27.40139,64d76c00-cbd2-4c5a-89fd-52e5659f25ef,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,907bde50-14d2-11f0-94e5-f5d85776f270,76.90111,NA,NA,6.02472,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:38:28,2025-04-08T23:38:28Z,2025-04-08T23:38:28Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.49605,-113.05773,9.72853,5.96087,0.30189,-13.7007,1.48343,-3.56761,5.00009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-08,19:38:47,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,72.04973,3.015712,-0.940172,2129.530688,312.743978,04:30:00,6.52548,-1.26676,5.02191,-59.70247,-3.85969,6.10618,4.3991,-1.64519,65.91652,-7.79877,0.13817,0.537842,-3.2737,-2.17894,1.35165,50,6.76646,1.47806,-104.40506,3.51346,-3.60472,17.97442,-34.57331,53341918-4459-48bf-8d4e-44773af11a52,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,9b641300-14d2-11f0-94e5-f5d85776f270,70.08083,NA,NA,6.13322,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:38:47,2025-04-08T23:38:47Z,2025-04-08T23:38:47Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.47735,-105.34382,8.98721,6.53581,5.31914,-17.28665,1.26954,1.66633,-1.80236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,19:39:08,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.20344,-3.37441,0.642785,2195.980665,136.550401,10:30:00,6.18574,-1.14996,5.84879,-24.41218,15.29587,-13.23406,1.01195,-1.65548,77.06152,-7.923672,-1.733385,0.453535,6.92134,9.19839,1.1053,50,5.89689,-0.8331,-122.06722,-7.93998,10.4019,24.91246,-18.35002,21c213f2-73f2-4de7-b68c-dee503593107,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,a7e62190-14d2-11f0-94e5-f5d85776f270,83.10811,NA,NA,7.14192,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-08,23:39:08,2025-04-08T23:39:08Z,2025-04-08T23:39:08Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.64814,-123.01219,12.45623,6.18486,-7.24393,-9.17501,1.14439,-1.22766,5.20095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
