PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-14,16:59:56,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.93072,0.67447,-0.466479,2796.570114,53.958174,07:45:00,5.92435,1.18839,5.33375,-53.50424,-6.61264,-11.04351,2.09851,-0.16957,71.89822,-9.018496,-2.432326,0.492855,5.47429,-3.2004,-1.13782,50,5.94606,1.34453,-113.22787,-0.49752,7.10251,20.79055,-36.32634,9ce486d5-affb-43fc-9609-918f1f97d184,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARK_LIO,3,Top,2,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,52423fa0-eb27-11ef-bba3-9f3a9f2f09b4,76.47778,NA,NA,6.0325,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,22:59:56,2025-02-14T22:59:56Z,2025-02-14T22:59:56Z,NA,v3,471403,471509,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.16847,-114.17295,10.39528,5.93115,1.15376,-18.16317,-1.1916,1.02167,3.55126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,17:00:18,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.15815,-1.110441,-0.947554,2285.271433,232.983085,01:45:00,6.03618,1.15015,6.0276,-20.71048,13.27351,16.26001,3.28165,1.62753,82.90745,-4.998723,1.979282,0.419574,-8.61252,7.44103,-1.08474,50,5.93803,1.48849,-131.08046,-3.19448,-15.06093,26.387,-19.1618,6f5cfa1e-982c-4d47-9a46-9669e4c16ca4,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARK_LIO,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,5f4da270-eb27-11ef-bba3-9f3a9f2f09b4,89.83503,NA,NA,7.25069,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:00:18,2025-02-14T23:00:18Z,2025-02-14T23:00:18Z,NA,v3,471403,471509,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.47165,-131.97755,13.1935,6.03555,-2.54303,-9.5809,-1.14405,2.00052,-7.53046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,17:00:36,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.54574,0.157769,-1.565411,2755.235276,64.233576,08:15:00,5.93034,1.14327,5.33845,-50.17837,-4.27185,-11.55048,1.89688,-1.2882,72.9428,-8.914541,-3.619877,0.48765,5.40819,-1.79728,-0.99345,50,5.90826,3.57103,-114.14188,-1.42393,7.17932,19.78143,-34.55991,01a66bfc-dd9e-4c17-b75a-e91356042c7f,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARK_LIO,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,6a6b17f0-eb27-11ef-bba3-9f3a9f2f09b4,77.29398,NA,NA,5.60294,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:00:36,2025-02-14T23:00:36Z,2025-02-14T23:00:36Z,NA,v3,471403,471509,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.1631,-115.0332,9.89072,5.93734,0.13327,-17.27995,-1.14707,3.24754,3.58966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.51216,NA,NA,1.328223,NA,NA,NA,-0.49533,4.40083,-4.59309,69.7953,-1.10959,54.98342,-0.44571,60.16473,-5.57841,4.44705,16.01282,-15.31069,-4.59205,46.80864,-1.47237,High,High,High,NA,NA,High,High,High
77,2025-02-14,17:03:05,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,77.70297,-0.315867,-1.856506,2231.288429,76.906422,08:30:00,5.1641,1.85968,5.59099,-48.32735,-1.35945,-12.22969,0.84174,-0.89353,71.50296,-9.122301,-4.040997,0.493255,5.69292,-0.19819,-1.69209,50,5.10534,4.11429,-112.80727,-2.19582,7.29806,21.50702,-32.42811,bd1a13a1-a6fd-4e7b-bdc4-01f847b179a2,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,c32839e0-eb27-11ef-bba3-9f3a9f2f09b4,76.41564,NA,NA,6.2,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:03:05,2025-02-14T23:03:05Z,2025-02-14T23:03:05Z,NA,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.90926,-113.73938,10.75351,5.17006,-0.79038,-16.21406,-1.86355,3.79799,3.64903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,17:03:20,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,77.99145,-0.186169,-3.612894,2382.645903,68.037913,08:15:00,5.16446,1.70268,5.23695,-50.26168,-2.49028,-10.19725,0.80066,-2.54738,71.25248,-9.284229,-5.416705,0.497457,3.94,-0.66374,-1.36219,50,5.11019,7.53864,-112.87578,-2.11433,5.01944,22.95133,-33.01966,74d69cfc-b794-4397-b32e-fdd9fb6eeb1e,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,cbd5c0d0-eb27-11ef-bba3-9f3a9f2f09b4,75.77027,NA,NA,6.73897,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:03:20,2025-02-14T23:03:20Z,2025-02-14T23:03:20Z,NA,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.26071,-113.94044,11.47566,5.17274,-0.58263,-16.50983,-1.70649,7.3058,2.50972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,17:03:35,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.99037,-1.316298,-2.506643,1909.42037,217.752013,01:15:00,5.30269,1.53752,5.82482,-19.43119,16.28938,11.65154,2.45834,0.17671,80.59217,-5.001965,-0.419946,0.430161,-6.75599,9.09658,-1.33972,50,5.18375,5.15809,-129.03591,-3.56285,-11.27656,29.36136,-16.99076,a01fb1f2-8e40-47d0-8377-c751735cf0c3,NA,NA,NA,NA,-23.131026,800838,"Schark, John",1529.140315,NA,101.99302,Right,18.944835,99.23925,35.31109,-47.44973,318.52456,311.32468,3.879613,-32.436258,1.78275,2.49668,-0.14671,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,d4af60d0-eb27-11ef-bba3-9f3a9f2f09b4,87.62412,46.56964,NA,8.39821,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:03:35,2025-02-14T23:03:35Z,2025-02-14T23:03:35Z,LineDrive,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.67311,-130.09491,14.68068,5.3012,-2.95003,-8.49538,-1.53309,5.56481,-5.63828,146.666046,1.78336,130.09582,-30.62698,7.27146,-1.64765,0.34561,-0.05967,0.00677,-3.5e-4,2.49598,48.583,-14.10423,0.42891,0.00535,-0.03286,0.01363,-0.00223,1.3e-4,-0.14643,-55.58733,4.24713,-0.37663,-0.05012,0.05401,-0.01899,0.00324,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-14,17:04:46,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.90004,-0.090948,-1.217828,1882.508842,214.085824,01:15:00,5.201,1.93631,5.73216,-18.77072,17.79568,11.21658,3.55206,1.73674,79.76754,-3.658724,0.788885,0.435224,-6.0267,9.42252,-1.84162,50,5.18201,2.22397,-127.56054,-0.76174,-9.87153,27.68331,-16.74024,eb361d59-43ba-49d4-a584-8bc705a27d6e,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,ff762740-eb27-11ef-bba3-9f3a9f2f09b4,86.60475,NA,NA,8.1325,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:04:46,2025-02-14T23:04:46Z,2025-02-14T23:04:46Z,NA,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.76364,-128.59019,13.84165,5.19877,-0.1391,-8.37012,-1.93117,2.59113,-4.93576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,17:05:06,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,73.845,0.790532,-0.69779,2361.256647,23.657111,06:45:00,5.32318,1.6148,5.63957,-65.71315,-13.58237,-6.70386,0.58466,0.40516,67.8504,-11.151193,-1.90027,0.519659,3.21433,-6.76587,-1.55105,50,5.34781,1.54334,-107.26497,-0.58811,3.70045,20.61134,-39.96319,c70348da-614c-446a-a7c1-e1a5b72b38db,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,0b447630-eb28-11ef-989e-1fafd3890f0e,72.53302,NA,NA,5.9946,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:05:06,2025-02-14T23:05:06Z,2025-02-14T23:05:06Z,NA,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.86322,-108.19542,10.30567,5.33364,1.21594,-19.9816,-1.61695,1.37629,1.85023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,17:05:28,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,89.06364,-2.532382,-3.381376,1933.671924,208.239725,01:00:00,5.18103,1.87572,5.91062,-17.29607,17.88532,9.01819,1.38363,-0.51483,81.75337,-5.802839,-1.766013,0.426902,-5.54406,10.18993,-1.60945,50,4.96758,7.25788,-129.13494,-6.23393,-9.40118,25.82858,-14.89471,7fbf46bd-2af3-4a47-b185-1a73a74ddffb,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,181c45e0-eb28-11ef-989e-1fafd3890f0e,88.29297,NA,NA,7.31026,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:05:28,2025-02-14T23:05:28Z,2025-02-14T23:05:28Z,NA,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.58849,-130.04945,12.91429,5.17897,-5.70655,-7.44736,-1.87233,7.59075,-4.70059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,17:05:48,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.94276,-2.09148,-1.156614,1897.808399,212.073581,01:00:00,5.14274,1.87061,5.87583,-14.85135,20.48757,12.12977,1.9614,1.80707,81.31031,-4.936485,1.019659,0.427856,-6.50233,11.38938,-1.78404,50,4.96496,2.08987,-129.12111,-5.11766,-10.98144,26.79461,-12.93919,b3bf904a-4992-405b-876f-5d9f2f8be45c,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,3,Bottom,0,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,2405e500-eb28-11ef-989e-1fafd3890f0e,88.09601,NA,NA,7.63245,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:05:48,2025-02-14T23:05:48Z,2025-02-14T23:05:48Z,NA,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.62159,-130.07663,13.3973,5.13924,-4.65624,-6.4696,-1.86555,2.48147,-5.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,17:06:20,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,89.41213,-1.846279,-2.543115,1954.844252,212.212236,01:00:00,5.21868,1.67192,5.86162,-14.75154,20.6171,12.2056,2.27191,0.32493,80.88357,-4.697141,-0.356244,0.428036,-7.0626,11.49804,-1.47297,50,5.06052,5.24218,-129.61478,-4.58058,-11.88851,29.74831,-12.8194,d5d5f65d-35d8-41fa-9f43-65e380ad394b,NA,NA,NA,NA,-123.499702,10073652,"Tanaka, Makani",3356.46615,NA,72.09041,Left,35.684254,-73.15339,39.72214,-82.1497,180.7065,63.12898,2.834104,-137.083949,2.13126,2.22347,0.06863,NA,NA,NA,NA,NA,2,5,ORA_GOL,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,372dc3a0-eb28-11ef-989e-1fafd3890f0e,88.05897,40.64839,NA,8.52856,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:06:20,2025-02-14T23:06:20Z,2025-02-14T23:06:20Z,FlyBall,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.6363,-130.67454,14.87415,5.21557,-4.1239,-6.4097,-1.66726,5.6657,-5.94426,NA,2.13125,-47.40011,-2.5699,1.85088,-0.62365,0.17012,-0.03619,0.00509,-2.9e-4,2.22347,61.67549,-28.47773,3.71587,-0.79075,0.15163,-0.02669,0.00359,-2.4e-4,0.06861,-71.6139,16.32482,-3.79049,0.83833,-0.15732,0.02353,-0.00165,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-02-14,17:06:42,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,79.6492,-0.894462,-2.616433,2000.824917,243.56465,02:00:00,5.01868,1.93929,5.9663,-32.61663,10.85453,19.33836,1.47038,1.12324,73.80746,-6.934152,0.859421,0.474539,-10.72784,6.16079,-1.74322,50,4.92925,4.60513,-115.79344,-2.78176,-14.71525,19.53732,-23.72337,bc51fc9e-9f03-4640-8670-ab573a1cf80b,NA,NA,NA,NA,4.626038,10073652,"Tanaka, Makani",NA,NA,87.94175,Left,-4.928391,NA,NA,NA,18.30743,17.45045,0.125571,0.528433,2.47539,1.6277,-1.13198,NA,NA,NA,NA,NA,2,6,ORA_GOL,3,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,44392670-eb28-11ef-989e-1fafd3890f0e,79.42957,1.6277,NA,5.84174,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:06:42,2025-02-14T23:06:42Z,2025-02-14T23:06:42Z,GroundBall,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.5357,-116.55622,9.76866,5.01977,-1.85555,-11.86168,-1.93423,5.17965,-7.35762,290.108767,2.47561,128.06233,-15.85878,NA,NA,NA,NA,NA,NA,1.6278,-11.092,-14.90863,NA,NA,NA,NA,NA,NA,-1.13198,10.36496,-0.04425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-14,17:08:31,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,78.29971,1.693361,-1.646185,2331.975884,50.644352,07:45:00,5.05501,2.01191,5.19465,-49.62959,-3.51646,-5.76048,2.51319,-0.01703,72.92006,-7.272762,-2.666518,0.488747,2.51433,-1.85087,-1.85463,50,5.17378,3.49527,-113.80385,1.63074,3.34727,17.92817,-34.63803,fed5611a-4a75-4ac2-a09d-508cc46586e9,NA,NA,NA,NA,-14.52041,1000224435,"Kane-Yates, Wailele",2277.196796,NA,103.93664,Right,25.034858,106.54499,51.72127,-27.35084,376.29588,370.79897,5.375363,-17.319185,1.87486,2.63704,-0.0018,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,85274fe0-eb28-11ef-989e-1fafd3890f0e,77.12061,83.78744,NA,5.37966,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:08:31,2025-02-14T23:08:31Z,2025-02-14T23:08:31Z,FlyBall,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.30777,-114.63696,8.96409,5.0606,3.24035,-17.31902,-2.01344,3.33972,1.67364,180.468782,1.87544,133.70152,-28.96833,6.77163,-1.47438,0.28957,-0.04575,0.0047,-2.2e-4,2.63948,64.44553,-12.72957,-0.60857000000000006,0.51663,-0.19657,0.0448,-0.00535,2.5e-4,-0.00212,-34.62844,7.66202,-2.36603,0.57033,-0.1025,0.01267,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-14,17:09:19,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Undefined,NA,NA,89.29139,-2.240108,-3.545842,1849.046971,215.607745,01:15:00,5.34978,1.5834,5.95347,-14.56402,20.4995,13.86737,2.05359,-0.5536,81.54679,-5.039214,-1.060267,0.426186,-8.06752,11.46268,-1.30891,50,5.1631,7.43303,-129.42394,-5.45759,-13.6951,26.80409,-12.71553,3d2f8bb3-5496-40eb-bb5f-e187fc9a422a,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,a2327650-eb28-11ef-989e-1fafd3890f0e,88.44129,NA,NA,7.7446,NA,NA,NA,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-14,23:09:19,2025-02-14T23:09:19Z,2025-02-14T23:09:19Z,NA,v3,471403,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.5444,-130.3617,13.40204,5.34625,-5.01272,-6.35777,-1.57735,7.91217,-6.84755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
