PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-04,13:01:04,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Fastball,NA,NA,85.64685,-3.841728,3.344696,2103.934676,144.543917,10:45:00,6.77395,-1.41947,5.76656,-20.92714,18.08647,-11.85186,1.44321,0.70918,77.49224,-7.788475,1.225741,0.449551,7.08945,10.84969,1.14973,50,6.44274,-6.73949,-123.76252,-8.94155,10.84842,27.79198,-15.57168,3eaad0f8-c86d-446e-b31d-0fc00d1f2d44,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,5dfb9a60-2909-11f0-a961-77b5c369179e,83.84455,NA,NA,8.15461,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:01:04,2025-05-04T17:01:04Z,2025-05-04T17:01:04Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.72913,-124.81997,13.89599,6.77169,-8.34907,-7.78584,1.41402,-7.15226,5.42421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:01:22,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Fastball,NA,NA,85.2733,-2.262802,3.024453,2066.744858,136.53589,10:30:00,6.79107,-1.29807,6.0294,-23.71143,15.35465,-13.13583,2.7156,0.41073,76.63977,-6.757569,0.663033,0.449854,7.79878,9.09339,1.06869,50,6.60131,-5.9968,-123.4357,-5.57304,11.78352,29.30614,-18.43441,a828c102-6eee-40cf-91b9-a78f34aaf9ee,NA,NA,NA,NA,41.647658,1000077224,"Gillen, Tate",NA,NA,65.30581,Left,-24.03721,NA,NA,NA,7.85687,6.49724,0.071537,28.54092,2.20429,2.80395,-0.42397,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,684c7110-2909-11f0-a961-77b5c369179e,83.78824,2.80395,NA,8.63354,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:01:22,2025-05-04T17:01:22Z,2025-05-04T17:01:22Z,GroundBall,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.4665,-124.49162,14.65307,6.79014,-4.90884,-9.21721,1.29241,-6.42137,5.89176,180,2.2008,65.66877,NA,NA,NA,NA,NA,NA,NA,2.80604,-39.1956,NA,NA,NA,NA,NA,NA,NA,-0.42707,58.40121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-04,13:02:49,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Fastball,NA,NA,86.43648,-1.708516,3.648483,2080.346388,139.096507,10:45:00,6.78598,-1.55574,6.01975,-21.74674,15.64745,-12.4939,3.38757,0.78704,78.89568,-5.810327,1.405998,0.440122,7.46607,8.90312,1.27646,50,6.64005,-7.48775,-125.29897,-4.38836,11.84681,25.7657,-18.04699,ec9ea68f-08c4-4bce-83ba-5bdb982c1a82,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,9c93ecf0-2909-11f0-a961-77b5c369179e,85.64083,NA,NA,7.5408,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:02:49,2025-05-04T17:02:49Z,2025-05-04T17:02:49Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.47801,-126.21644,12.88285,6.78487,-3.74574,-9.02349,1.55059,-7.90959,5.92341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:03:15,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,ChangeUp,NA,NA,77.31302,-3.57735,1.47281,1779.460781,130.781724,10:15:00,6.65612,-1.58396,6.08294,-33.37939,12.58174,-13.07788,0.55957,-1.31094,72.217,-9.711639,-0.887901,0.48794,7.20256,7.76709,1.47746,50,6.3615,-2.44735,-112.28645,-7.96731,9.30928,17.97744,-22.13509,3463c9c3-12a9-44a8-b962-c328d1a9db30,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,2,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,abf0b9d0-2909-11f0-a961-77b5c369179e,77.24805,NA,NA,5.09602,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:03:15,2025-05-04T17:03:15Z,2025-05-04T17:03:15Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.41803,-112.99158,8.98872,6.65698,-7.09911,-11.06754,1.58061,-2.81249,4.65464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:03:43,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Slider,NA,NA,80.76431,-2.934132,3.270524,1839.478007,166.015444,11:30:00,6.66724,-1.51551,5.81453,-37.00758,5.66181,-1.11232,0.84823,1.43611,75.35471,-9.671945,3.071209,0.470143,1.38547,3.94051,1.24812,50,6.40396,-6.65491,-117.16734,-7.19092,1.94696,19.87787,-26.63657,81972593-a782-494c-91d4-d882e9e7c0e5,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,2,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,bc658660-2909-11f0-a961-77b5c369179e,80.17236,NA,NA,5.4096,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:03:43,2025-05-04T17:03:43Z,2025-05-04T17:03:43Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.68654,-117.95975,9.93893,6.66945,-6.12908,-13.31829,1.51496,-6.73253,0.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:04:07,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,ChangeUp,NA,NA,75.81025,-1.496676,2.233605,1766.531505,129.494406,10:15:00,6.66363,-1.57139,6.07532,-35.17478,13.35548,-14.23209,2.34621,-0.68967,69.38617,-8.055252,-0.331083,0.501392,8.05839,7.80178,1.40631,50,6.52907,-3.80396,-110.03481,-3.84238,9.82192,20.59257,-22.66491,7bc27bec-f1fe-4ece-90d2-56f47c1dd953,NA,NA,NA,NA,-7.127282,1000132390,"Deters, Teddy",NA,NA,69.20322,Right,58.981367,109.75972,80.18009,-7.26643,142.45032,142.45032,5.044524,-3.650832,2.80562,2.09962,0.48937,NA,NA,NA,NA,NA,5,4,CRE_BLU,2,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,cab01ff0-2909-11f0-a961-77b5c369179e,75.17553,100.74924,NA,6.42408,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:04:07,2025-05-04T17:04:07Z,2025-05-04T17:04:07Z,Popup,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.42314,-110.8595,10.29628,6.66477,-2.9347,-11.33245,1.56653,-4.1973,4.91096,NA,2.81294,51.74272,-14.04394,3.37568,-0.07146,-0.23833,0.07661,-0.01023,5.1e-4,2.09688,87.02332,-22.43729,1.76406,-0.03628,-0.14175,0.05701,-0.00968,6.1e-4,0.48836,-6.46666,3.07388,-0.90367,0.10395,0.02543,-0.01241,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-05-04,13:06:34,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,80.83285,-0.436314,-2.162616,2267.461826,198.662639,12:30:00,6.09816,1.14119,5.03529,-41.16699,2.69697,0.4798,2.25565,-0.86005,74.8062,-7.87717,-2.077823,0.476678,-0.79902,1.76571,-0.93502,50,6.02312,4.41182,-117.34774,-2.38046,-1.12202,20.73624,-29.69453,5cd8bb43-67e0-4272-99e1-b642476ad83a,NA,NA,NA,NA,1.541549,10054523,"Drumm, Ryan",2575.720566,NA,89.61591,Right,20.687773,109.70276,35.90514,8.07658,293.8328,287.65408,3.790539,7.577012,2.43806,2.49485,0.81719,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,22b7fba0-290a-11f0-a961-77b5c369179e,79.07314,43.04578,NA,6.02665,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:06:34,2025-05-04T17:06:34Z,2025-05-04T17:06:34Z,LineDrive,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,55.46531,-118.30956,10.36812,6.10159,-1.00312,-14.84727,-1.14086,4.46387,-0.56101,209.461176,2.43728,122.93834,-21.97754,4.7283,-1.1458,0.32393,-0.08462,0.01372,-9.2e-4,2.49577,46.40822,-13.72152,-0.0185,0.34868,-0.19621,0.06535,-0.01085,6.9e-4,0.81719,3.31143,5.29939,-2.01007,0.4429,-0.04444,-0.00247,0.00121,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-04,13:07:09,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.79912,-1.733202,-3.447081,1999.078851,226.549917,01:30:00,6.37658,0.81039,5.21892,-17.85304,16.95784,16.72355,3.25579,-1.0409,82.96858,-5.074279,-0.488881,0.424648,-9.24725,9.25827,-0.50486,50,6.20332,7.13537,-131.53555,-4.59919,-16.23907,27.28419,-15.91563,921612b3-5b8b-4e5f-980a-07381ba1fbc5,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,376a4ad0-290a-11f0-a961-77b5c369179e,88.76163,NA,NA,7.83054,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:07:09,2025-05-04T17:07:09Z,2025-05-04T17:07:09Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,55.27874,-132.62599,13.6421,6.37442,-3.96311,-7.95782,-0.803,7.78438,-8.11954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:07:24,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,83.70005,-1.623338,-3.510086,2472.995201,89.951341,09:00:00,6.21288,1.04385,5.26274,-39.8462,1.35291,-0.87142,1.36405,-2.33045,76.68782,-8.848532,-3.664479,0.461972,-0.59721,1.59315,-0.72158,50,6.03485,7.46955,-121.16193,-4.90605,-0.88298,24.85988,-29.81851,2707483a-84ed-4a1a-aa11-c4c18f1b4356,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,2,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,3ff8d810-290a-11f0-a961-77b5c369179e,81.59036,NA,NA,7.01223,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:07:24,2025-05-04T17:07:24Z,2025-05-04T17:07:24Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,55.23404,-122.23113,12.42994,6.21827,-3.62359,-14.90926,-1.04365,7.50752,-0.44149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:07:40,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.62051,0.490284,-1.368992,2392.152327,16.708614,06:30:00,6.11597,1.16064,5.12671,-41.8503,0.18504,-0.3313,3.09035,-0.15656,75.91504,-7.10627,-1.427653,0.466637,-0.20815,0.37244,-1.03182,50,6.1296,2.87991,-119.91159,-0.53146,-0.3037,22.74508,-31.63067,6e5795a1-2c01-4045-9714-8901c22a44fe,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,49c4c750-290a-11f0-a961-77b5c369179e,80.77473,NA,NA,6.70547,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:07:40,2025-05-04T17:07:40Z,2025-05-04T17:07:40Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,55.3714,-120.92616,11.37254,6.12184,0.87946,-15.81534,-1.16058,2.89346,-0.15185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:07:56,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.05124,-1.211262,-3.427271,2084.835791,217.172967,01:15:00,6.5438,0.562,5.62936,-12.45158,19.43891,13.98182,4.3738,-1.47449,85.93102,-3.603417,-0.93623,0.406445,-7.97343,10.45894,-0.27894,50,6.43263,7.51635,-136.37773,-3.24652,-15.06587,29.07023,-12.41175,baafdc51-034d-4a4d-b69e-adc0fcec6f9d,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUT_BUL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,53483be0-290a-11f0-a961-77b5c369179e,92.73679,NA,NA,8.12022,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:07:56,2025-05-04T17:07:56Z,2025-05-04T17:07:56Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,54.86836,-137.41155,14.53511,6.54023,-2.80513,-6.20588,-0.55577,8.05213,-7.53293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:08:13,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,76.1803,0.475784,-1.210779,2068.638906,12.740839,06:30:00,6.09688,1.15873,5.41289,-56.63393,-7.42949,-2.03736,1.82323,-0.14552,70.02554,-9.800185,-1.574168,0.504863,0.67382,-3.48075,-1.04959,50,6.09924,2.41434,-110.60649,-0.96659,0.82962,20.8562,-36.4596,e5b74395-749f-4181-9895-72c84202b8f8,NA,NA,NA,NA,6.716812,234024,"Sackett, Connor",1260.299276,NA,94.63705,Right,5.910652,NA,NA,NA,105.18576,105.18576,0.833966,8.963876,1.53379,1.87034,0.15869,NA,NA,NA,NA,NA,2,5,BUT_BUL,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,5d8b08d0-290a-11f0-a961-77b5c369179e,74.65874,4.31024,NA,6.15476,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:08:13,2025-05-04T17:08:13Z,2025-05-04T17:08:13Z,GroundBall,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,55.08783,-111.56174,10.4281,6.10527,0.70331,-18.2298,-1.1593,2.37635,0.41481,296.62742,1.59491,136.11724,-16.19968,NA,NA,NA,NA,NA,NA,1.92577,13.38808,-18.89546,NA,NA,NA,NA,NA,NA,0.1263,16.6819,3.42167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-04,13:09:00,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.25801,-3.147732,-2.782397,1965.155907,239.439565,02:00:00,6.28963,0.8721,5.37567,-20.43714,13.86914,21.613,1.62914,0.06269,83.57912,-6.936854,1.058884,0.421559,-11.67201,8.17402,-0.63882,50,5.99298,5.44398,-132.21168,-8.00451,-20.67333,28.01357,-17.6963,80601d38-074e-4f18-8ad0-8133b55230c5,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,7938c220-290a-11f0-a961-77b5c369179e,89.41204,NA,NA,7.67889,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:09:00,2025-05-04T17:09:00Z,2025-05-04T17:09:00Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,55.12416,-133.29298,14.00678,6.28876,-7.32144,-8.84815,-0.86435,6.24195,-10.33667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:09:15,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.07776,-2.630641,-1.333338,1878.968025,243.060647,02:00:00,6.20317,0.9787,5.27339,-23.58867,12.7019,22.58859,1.76417,1.6085,81.22507,-6.985984,2.678166,0.433579,-11.65044,7.49571,-0.87396,50,5.94573,1.9662,-129.09676,-6.77822,-19.5462,28.34446,-19.59831,4620f0f8-a015-45c8-87ea-6651a9ad83b1,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250504-BulldogPark-1,823a8390-290a-11f0-a961-77b5c369179e,86.93326,NA,NA,7.85268,NA,NA,NA,024a96b8-4514-4b2e-a8ec-82e7061591ec,2025-05-04,17:09:15,2025-05-04T17:09:15Z,2025-05-04T17:09:15Z,NA,v3,471250,471278,04 May 2025 13:00-creighton@butler,"Capece, Connor",806487,Right,CRE_BLU,55.22446,-130.23879,14.17223,6.20293,-5.98859,-9.79915,-0.96904,2.75374,-9.7731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
