PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-05-04,13:54:03,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.05648,-0.918452,-1.594606,2100.550695,206.134154,12:45:00,6.03864,1.60583,6.09941,-16.61076,18.82218,8.72973,3.80456,0.85811,81.09285,-4.081741,-0.022311,0.428425,-4.89866,10.26335,-1.48756,50,5.95896,3.21044,-128.02284,-2.50961,-8.2026,24.22041,-14.98848,bfea3d12-148c-4474-9c5c-620aeb0bc40d,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_AGO,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,ea6f8360-2929-11f0-a212-fb204b1e24d6,87.97908,NA,NA,6.96363,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,20:54:03,2025-05-04T20:54:03Z,2025-05-04T20:54:03Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.40031,-128.85264,12.11021,6.03615,-1.9961,-7.49424,-1.60237,3.49146,-4.1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,13:54:50,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,86.7963,-0.609582,-2.019069,1986.404716,208.611669,01:00:00,6.28012,1.7238,6.20096,-18.84288,17.54875,8.98725,4.14681,0.60815,79.82469,-4.189158,-0.397863,0.434182,-5.16929,9.58036,-1.57632,50,6.22456,4.09469,-126.17194,-1.86391,-8.39315,23.93415,-16.61891,7badc434-8741-43a7-94cd-cbe46a2baaaf,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_AGO,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,06589800-292a-11f0-a212-fb204b1e24d6,86.81245,NA,NA,6.97161,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,20:54:50,2025-05-04T20:54:50Z,2025-05-04T20:54:50Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.29874,-126.98477,11.96707,6.27828,-1.29951,-8.30946,-1.72022,4.37973,-4.19657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,13:55:11,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,87.76896,-2.591122,-1.797038,2072.790377,211.364115,01:00:00,6.09599,1.55654,6.17876,-15.80757,19.93938,11.48438,2.38301,0.85347,80.66168,-5.612249,0.274685,0.430319,-6.41595,11.34469,-1.42638,50,5.89175,3.54202,-127.46199,-6.18458,-10.60789,24.97157,-13.41716,00c643fa-22e7-44dc-9b98-48841eff32e5,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_AGO,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,131601e0-292a-11f0-a212-fb204b1e24d6,87.59177,NA,NA,7.10728,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,20:55:11,2025-05-04T20:55:11Z,2025-05-04T20:55:11Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.32119,-128.30578,12.48578,6.09306,-5.73121,-6.70858,-1.55212,3.90046,-5.30394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,13:55:28,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,87.09338,-1.468522,-1.171992,2086.936359,210.026776,01:00:00,6.09433,1.69196,6.03355,-17.64903,18.65544,10.17138,3.26311,1.45413,80.304,-4.812999,0.658393,0.433662,-5.52244,10.30327,-1.60581,50,5.96986,2.1799,-126.61391,-3.74287,-9.04735,23.61816,-15.29432,3c86a70e-9daa-41af-a89b-4a2b10423f54,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_AGO,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,1d86bca0-292a-11f0-a212-fb204b1e24d6,86.91661,NA,NA,6.78937,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,20:55:28,2025-05-04T20:55:28Z,2025-05-04T20:55:28Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.46629,-127.44432,11.80908,6.092,-3.20513,-7.64716,-1.68804,2.498,-4.52368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,13:59:34,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,76.36208,0.952103,-0.267061,2078.869432,108.65455,09:30:00,6.02702,0.2591,5.09978,-44.81376,4.92666,-9.6152,3.18983,-0.79382,69.53421,-7.229419,-1.968585,0.507605,4.68555,2.66902,-0.22604,50,6.08213,0.90243,-110.70574,0.32448,5.7668,21.28913,-28.88912,b0c74b3d-46e6-432b-8d38-44fb4bfcafce,NA,NA,NA,NA,NA,1000127062,"Leehey, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_AGO,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,afd480b0-292a-11f0-a212-fb204b1e24d6,74.25542,NA,NA,6.82788,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,20:59:34,2025-05-04T20:59:34Z,2025-05-04T20:59:34Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.39828,-111.73903,10.64456,6.03236,1.72664,-14.44456,-0.26305,0.62253,2.8834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,13:59:47,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,77.03257,-0.983218,0.442124,2332.200867,105.849321,09:30:00,6.08601,0.12993,4.86634,-44.42719,4.28236,-9.9004,1.45312,-0.27667,71.26704,-8.986291,-1.305297,0.502318,5.05138,2.76532,-0.16448,50,5.95129,-0.46765,-111.82311,-3.48078,6.42155,19.41234,-28.65866,4f799423-a93e-483c-ba61-be841bc6476b,NA,NA,NA,NA,NA,1000127062,"Leehey, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_AGO,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,b7a89790-292a-11f0-a212-fb204b1e24d6,75.03703,NA,NA,5.76552,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,20:59:47,2025-05-04T20:59:47Z,2025-05-04T20:59:47Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.63523,-112.79714,9.70617,6.08987,-2.04282,-14.32933,-0.13293,-0.78986,3.21078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,14:00:09,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,79.11492,-1.955638,-1.018347,2539.758779,88.420523,09:00:00,6.06933,-0.09322,5.12103,-44.95022,1.03366,-14.02831,0.48035,-2.22158,73.17223,-10.047616,-3.506639,0.488061,6.80544,1.39532,0.20064,50,5.85006,2.59275,-114.79966,-5.49286,9.06927,21.52792,-30.3146,87c1da3a-97d8-4298-bc09-485a67af14eb,NA,NA,NA,NA,NA,1000127062,"Leehey, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_AGO,3,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,c4e36ed0-292a-11f0-a212-fb204b1e24d6,77.22894,NA,NA,5.94269,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:00:09,2025-05-04T21:00:09Z,2025-05-04T21:00:09Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.38157,-115.80445,10.76396,6.07341,-4.07797,-15.1573,0.0895,2.16946,4.53464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,14:00:28,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,76.87116,-1.060638,1.553094,2394.113741,91.988788,09:00:00,6.02688,0.20011,5.01283,-46.98109,2.00638,-12.32768,1.11024,0.63904,70.73927,-9.545807,-0.629123,0.503749,6.6302,1.68807,-0.33843,50,5.88692,-2.53983,-111.50827,-3.68651,8.32172,20.63925,-30.05533,4704837e-c310-4685-aa3f-5de665d6e1e5,NA,NA,NA,NA,-43.352462,1000127062,"Leehey, Nick",NA,NA,57.76055,Right,-22.797639,NA,NA,NA,5.71875,4.59655,0.03909,-28.349229,2.80697,1.28666,-0.61406,NA,NA,NA,NA,NA,4,4,CAL_AGO,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,d06e9a40-292a-11f0-a212-fb204b1e24d6,74.82389,1.28666,NA,6.13189,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:00:28,2025-05-04T21:00:28Z,2025-05-04T21:00:28Z,GroundBall,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.48884,-112.51962,10.31963,6.03148,-2.21375,-15.02766,-0.20399,-2.9476,4.16086,NA,2.80599,56.94334,NA,NA,NA,NA,NA,NA,NA,1.28722,-32.91508,NA,NA,NA,NA,NA,NA,NA,-0.61313,-53.75922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-05-04,14:01:11,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,77.77121,-1.066007,-0.248822,2442.807558,100.349374,09:15:00,6.0809,0.15949,5.10368,-43.619,4.82918,-16.65009,1.44141,-1.46247,70.45114,-9.014246,-3.199597,0.500968,8.22134,3.25693,-0.12229,50,5.94662,1.16329,-112.64202,-3.58627,10.35468,24.22254,-28.07201,3c2de7c1-569b-4f62-84cd-19f8dd0cc11b,NA,NA,NA,NA,NA,1000336643,"Gentil, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_AGO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,e9e10990-292a-11f0-a212-fb204b1e24d6,75.2392,NA,NA,7.32007,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:01:11,2025-05-04T21:01:11Z,2025-05-04T21:01:11Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.39469,-113.79618,12.11127,6.08564,-2.24869,-14.036,-0.16596,0.6699,5.17734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,14:01:28,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,77.95144,-0.466587,-1.012577,2456.251397,94.723862,09:15:00,6.10416,0.06854,4.97212,-44.94416,2.74217,-14.91812,1.91802,-2.13117,71.6919,-8.588763,-3.647808,0.497014,7.11146,1.93681,0.04214,50,6.02235,2.60797,-113.09059,-2.50988,9.18479,21.1476,-29.67256,b3f3fc8a-4671-458d-b25a-403dd4f7f8bf,NA,NA,NA,NA,NA,1000336643,"Gentil, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_AGO,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,f39bbac0-292a-11f0-a212-fb204b1e24d6,75.83784,NA,NA,6.25954,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:01:28,2025-05-04T21:01:28Z,2025-05-04T21:01:28Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.5283,-114.11969,10.5738,6.10935,-1.06594,-14.83628,-0.0739,2.16101,4.5924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,14:01:43,"Ramos, Alex",1000218556,Right,LON_DIR,Undefined,Sweeper,NA,NA,76.68947,0.595423,1.087685,2473.713426,93.568586,09:00:00,6.12854,0.04829,4.94062,-46.93294,2.52725,-14.38032,2.78032,-0.12198,70.11065,-7.917221,-1.451373,0.506173,7.46445,1.51705,-0.1413,50,6.14753,-1.5331,-111.2196,-0.47859,9.29737,20.99138,-30.28447,f566a3f5-b3ce-40a7-8dfe-d844c472f670,NA,NA,NA,NA,-22.360893,1000336643,"Gentil, Evan",1951.926555,NA,83.68926,Right,24.575371,98.04613,40.5479,-49.86896,284.74472,277.48836,3.749847,-33.918663,1.45942,2.68697,0.16184,NA,NA,NA,NA,NA,5,3,CAL_AGO,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,fc9edbc0-292a-11f0-a212-fb204b1e24d6,74.46548,45.17084,NA,6.57882,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:01:43,2025-05-04T21:01:43Z,2025-05-04T21:01:43Z,LineDrive,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.55992,-112.26407,10.49569,6.13385,1.02826,-15.14223,-0.05351,-1.99571,4.64869,132.132193,1.45983,103.22239,-21.41339,5.27866,-1.18899,0.26896,-0.06739,0.01288,-0.00104,2.68736,51.03309,-16.39784,0.29919,0.49888,-0.32108,0.1144,-0.02039,0.0014,0.16173,-42.46368,-2.46143,1.89064,-0.70493,0.19549,-0.04096,0.0052,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-05-04,14:04:24,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Sweeper,NA,NA,75.12706,3.046678,0.761644,2446.933347,50.371903,07:45:00,6.23319,1.30454,5.81216,-59.78354,-9.56312,-13.61221,4.08722,0.87847,68.25792,-7.934305,-1.679255,0.510049,7.10304,-5.18425,-1.35916,50,6.44841,-0.93899,-108.95614,3.89424,8.43699,21.27019,-38.3319,33f97264-3859-429c-b016-d52648ef5617,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,5cafc100-292b-11f0-a212-fb204b1e24d6,73.8997,NA,NA,6.86914,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:04:24,2025-05-04T21:04:24Z,2025-05-04T21:04:24Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Gentil, Evan",1000336643,Right,CAL_AGO,54.68916,-109.86773,10.6351,6.24631,5.53706,-19.16595,-1.31116,-1.30058,4.2185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,14:04:38,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.25065,-2.085836,-1.198191,2258.669468,220.878634,01:15:00,6.33408,1.32899,6.43465,-16.53028,17.68466,14.1982,3.03836,1.41084,81.10944,-5.29259,1.376695,0.420997,-7.71453,10.26044,-1.24916,50,6.17791,2.14152,-130.88065,-5.17623,-13.12663,32.52724,-14.71543,b6a506e4-ba44-40e3-ac84-177b1f2aa3f4,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,654b1f80-292b-11f0-a212-fb204b1e24d6,89.53132,NA,NA,9.14121,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:04:38,2025-05-04T21:04:38Z,2025-05-04T21:04:38Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Gentil, Evan",1000336643,Right,CAL_AGO,54.06055,-131.88594,16.26362,6.33086,-4.72143,-7.35771,-1.32161,2.54721,-6.56331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-04,14:04:53,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,88.93861,-2.001311,-3.038358,2256.677975,210.485863,01:00:00,6.23041,1.3997,6.2493,-19.81316,15.31446,8.31622,2.73023,-0.71207,80.89703,-5.766576,-1.538163,0.426575,-5.18142,8.88052,-1.17743,50,6.07154,6.50268,-128.95074,-5.0766,-8.67242,28.30761,-17.31031,56f790c0-800c-45d6-8724-6f5a626312dd,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250504-BlairField-1,6e44f1b0-292b-11f0-a212-fb204b1e24d6,88.36056,NA,NA,8.04158,NA,NA,NA,08fd8bf9-83a1-465d-a084-f94f405b7fbd,2025-05-04,21:04:53,2025-05-04T21:04:53Z,2025-05-04T21:04:53Z,NA,v3,471255,471260,04 May 2025 16:00-ucdavis@longbeach,"Gentil, Evan",1000336643,Right,CAL_AGO,54.24807,-129.87994,14.1538,6.22885,-4.50839,-8.65515,-1.39556,6.78736,-4.33621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
