PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-05-11,13:18:31,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.55191,-1.262586,-3.350487,2340.980279,216.944098,01:15:00,6.10341,2.34874,5.00617,-18.95092,15.50009,10.84611,3.33009,0.08621,83.78929,-4.778514,-1.440038,0.422447,-6.23579,8.32792,-2.03574,50,5.96706,7.23714,-132.62682,-3.62368,-11.15547,27.20465,-17.27592,397378a1-7f16-4150-90b1-2abde87b1649,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,faa7bde0-2e94-11f0-be94-bfc6b5fa216b,89.22403,NA,NA,7.76262,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:18:31,2025-05-11T18:18:31Z,2025-05-11T18:18:31Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.49322,-133.74885,13.60232,6.10182,-2.91115,-8.63796,-2.34371,7.69724,-5.57774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-05-11,13:18:44,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.80969,-0.560459,-3.82682,2405.483133,211.485327,01:00:00,6.00969,2.17842,5.35843,-17.61985,16.28371,9.31363,4.01456,-0.63968,83.76923,-3.867893,-2.177591,0.419077,-5.69059,8.63091,-1.84069,50,5.94693,8.45692,-132.9867,-1.90017,-10.20895,28.04582,-16.69012,57c31c31-eb6e-4b02-a0f2-7cde49de2c1e,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,025512e0-2e95-11f0-be94-bfc6b5fa216b,89.94148,NA,NA,8.04045,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:18:44,2025-05-11T18:18:44Z,2025-05-11T18:18:44Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.14052,-134.06641,14.02291,6.00772,-1.25763,-8.34506,-2.17384,8.84994,-5.10448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-11,13:18:59,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.89367,-1.091009,-1.814685,2340.30451,212.782275,01:00:00,6.16191,2.15724,5.4414,-18.08233,17.25072,10.35142,3.63282,1.32006,81.72207,-4.502384,0.026763,0.427821,-5.67177,9.31477,-2.00378,50,6.05313,3.64773,-130.34066,-3.0643,-9.7216,28.32424,-16.2082,0775e70d-8a3b-447c-9196-bc8b146d5681,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,0b408d30-2e95-11f0-be94-bfc6b5fa216b,88.10331,NA,NA,8.1716,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:18:59,2025-05-11T18:18:59Z,2025-05-11T18:18:59Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.05574,-131.43473,14.16212,6.15941,-2.43823,-8.1041,-2.15193,4.02324,-4.8608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-11,13:19:11,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.07907,-1.295241,-4.424153,2329.621433,204.102737,12:45:00,5.87678,2.06048,5.84687,-17.68572,17.09143,7.13083,3.1955,-1.46483,81.96496,-4.650012,-3.151767,0.424442,-4.94048,9.46272,-1.70412,50,5.76084,9.78817,-130.42114,-3.49247,-8.4778,28.38452,-15.93616,eaffc699-eabb-473d-9900-aa302df63ebf,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,1,Bottom,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,12dacf60-2e95-11f0-be94-bfc6b5fa216b,88.80469,NA,NA,8.11411,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:19:11,2025-05-11T18:19:11Z,2025-05-11T18:19:11Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.65341,-131.43,14.19226,5.87491,-2.92606,-7.96808,-2.05737,10.08949,-4.2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-11,13:19:47,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.58025,-1.541818,-4.228161,2215.349023,204.572994,12:45:00,5.94112,2.30014,5.52736,-18.46914,16.84611,7.20489,2.95634,-1.05945,82.14805,-5.001676,-2.949488,0.427713,-4.77874,9.26178,-1.93693,50,5.79459,9.27928,-129.76003,-4.10605,-8.18606,25.95572,-16.30853,9ef6e354-a3d2-4ef8-b3ed-570c16c99e0e,NA,NA,NA,NA,41.223746,809720,"Bravo, Damian",4845.629168,NA,90.19494,Right,49.777156,72.41463,111.78778,82.8016,285.11637,124.82401,5.808478,56.410174,0.85824,2.6591,0.44764,NA,NA,NA,NA,NA,4,1,TEX_RAI,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,27eddc30-2e95-11f0-be94-bfc6b5fa216b,88.12556,129.17188,NA,7.4322,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:19:47,2025-05-11T18:19:47Z,2025-05-11T18:19:47Z,FlyBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.97375,-130.75114,12.97786,5.93949,-3.48332,-8.15427,-2.29722,9.59185,-4.09303,207.943271,0.87711,63.88281,-17.78901,3.08698,0.47906,-0.44292,0.11101,-0.01259,5.5e-4,2.64829,101.17327,-25.23585,3.15709,-0.7023,0.09062,0.00366,-0.0023,1.7e-4,0.44481,56.33823,-5.52306,0.96614,-0.165,0.02482,-0.00237,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-05-11,13:20:13,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.49386,-1.950063,-4.771142,2379.184056,204.573323,12:45:00,5.81742,2.25753,5.52012,-18.19576,16.68725,7.10729,2.47075,-1.62156,82.52712,-5.366376,-3.511597,0.425087,-4.90449,9.29898,-1.84598,50,5.63502,10.59768,-130.84526,-5.06093,-8.49709,27.77236,-16.06342,0f89162e-062f-46db-b32a-320abb77593f,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,37917610-2e95-11f0-be94-bfc6b5fa216b,88.66985,NA,NA,7.96674,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:20:13,2025-05-11T18:20:13Z,2025-05-11T18:20:13Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.97844,-131.89771,13.88618,5.81527,-4.45219,-8.03171,-2.25369,10.91968,-4.24854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-11,13:20:32,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.98533,-1.751946,-3.029065,2294.837152,222.855887,01:30:00,5.86198,2.31031,5.46589,-20.95895,15.0541,12.86867,2.47287,0.545,81.16071,-5.667161,-0.740864,0.431918,-7.39182,8.44516,-2.05276,50,5.69351,6.26238,-128.97084,-4.65737,-12.42144,27.39952,-17.98254,95bfa1ae-4cc8-44d5-8481-282f72f39d37,NA,NA,NA,NA,-22.678005,809720,"Bravo, Damian",3420.936425,NA,98.57506,Right,35.238816,101.31151,74.75369,-42.84823,373.78271,372.78994,5.777849,-23.242209,1.92103,2.64079,-0.57197,NA,NA,NA,NA,NA,4,3,TEX_RAI,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,433fb9e0-2e95-11f0-be94-bfc6b5fa216b,87.2676,112.2276,NA,7.82462,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:20:32,2025-05-11T18:20:32Z,2025-05-11T18:20:32Z,FlyBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.03516,-130.03615,13.69976,5.86099,-3.9582,-8.99127,-2.30563,6.74533,-6.21072,176.605056,1.92654,108.85657,-22.76342,5.39461,-0.9572,0.12154,-0.01094,7.5e-4,-3e-5,2.63959,83.42988,-17.72295,0.72473,0.09602,-0.08499,0.02301,-0.00287,1.3e-4,-0.5744,-45.48516,8.55754,-1.82435,0.27625,-0.02636,0.00168,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-11,13:22:52,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.94706,-1.975897,-1.507257,2326.055449,204.45861,12:45:00,5.93561,1.32006,5.46998,-18.32981,15.92162,6.75646,2.55756,0.47217,83.3688,-5.404825,-0.304235,0.421222,-3.79524,8.87225,-1.19217,50,5.7494,3.16334,-131.96231,-5.16987,-6.71572,27.16256,-16.47443,2dbc5b2f-c905-4dbb-b497-8de7e9f4ff12,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,965234a0-2e95-11f0-be94-bfc6b5fa216b,89.48363,NA,NA,7.57826,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:22:52,2025-05-11T18:22:52Z,2025-05-11T18:22:52Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.02932,-132.99349,13.58128,5.9338,-4.54444,-8.23721,-1.3171,3.41829,-3.35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-11,13:23:06,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.00765,-1.94196,-1.388724,2273.440631,195.873955,12:30:00,5.9879,1.27467,5.35973,-15.85174,18.62332,4.97811,2.84451,0.38691,83.05731,-4.936054,-0.504319,0.422595,-2.90512,10.24938,-1.15359,50,5.80249,2.97468,-132.00709,-4.99216,-5.1204,28.40013,-14.10921,f072b9c0-0a37-419b-8277-e63857f1357d,NA,NA,NA,NA,-161.671927,695739,"Prevesk, Matt",2266.284178,NA,70.33994,Left,23.404942,NA,NA,NA,NA,33.08992,NA,NA,1.28602,2.82377,-0.37093,NA,NA,NA,NA,NA,1,2,UCF_KNI,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,9efc6030-2e95-11f0-be94-bfc6b5fa216b,89.1929,15.19322,NA,7.95034,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:23:06,2025-05-11T18:23:06Z,2025-05-11T18:23:06Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.14075,-133.10848,14.20007,5.98548,-4.44499,-7.0546,-1.27281,3.17325,-2.5602,56.145322,1.28529,-89.84773,5.09622,NA,NA,NA,NA,NA,NA,2.82711,40.85999,-20.25254,NA,NA,NA,NA,NA,NA,-0.37305,-29.69544,5.10755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-05-11,13:23:28,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.12931,-1.613188,-1.598261,2248.040989,213.448485,01:00:00,6.01198,1.20084,5.20043,-21.28107,13.21009,8.01107,2.72023,0.36474,83.45931,-5.550531,-0.178767,0.422693,-4.46374,7.365,-1.05916,50,5.84669,3.3205,-132.21105,-4.50824,-7.91458,27.72797,-19.11529,b74d3e1d-891f-4a6b-bfae-71b48e610273,NA,NA,NA,NA,-21.076033,695739,"Prevesk, Matt",3385.755847,NA,92.38607,Left,25.538514,100.10514,45.58836,-45.59534,313.88815,305.99383,3.989536,-29.797904,1.0101,2.79821,-0.37556,NA,NA,NA,NA,NA,1,3,UCF_KNI,2,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,abeb6160-2e95-11f0-be94-bfc6b5fa216b,89.17212,55.34416,NA,7.67001,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:23:28,2025-05-11T18:23:28Z,2025-05-11T18:23:28Z,LineDrive,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.3007,-133.3181,13.86398,6.01145,-3.74505,-9.55764,-1.19804,3.6365,-3.95729,139.339946,1.00921,114.1105,-23.71871,6.22553,-1.66918,0.46539,-0.11205,0.01683,-0.00106,2.79928,58.38364,-17.2818,0.24238,0.46928,-0.26337,0.07731,-0.01126,6.3e-4,-0.37538,-43.96884,-0.08628,1.15919,-0.41316,0.07648,-0.00513,-6.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-11,13:23:58,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,83.26292,-0.408849,-0.651308,1886.653928,139.896446,10:45:00,5.97238,1.15897,5.12622,-35.77305,5.05981,-3.34418,2.60618,0.26681,77.50619,-6.891935,-1.243622,0.459914,1.51807,2.95811,-1.09508,50,5.90605,1.51799,-121.04523,-2.18179,2.28857,20.06452,-27.71459,6cdcba47-56ea-4cb6-8ced-b0d457ef990e,NA,NA,NA,NA,NA,813114,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,bdf302f0-2e95-11f0-be94-bfc6b5fa216b,81.95548,NA,NA,5.75672,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:23:58,2025-05-11T18:23:58Z,2025-05-11T18:23:58Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.37584,-121.93308,10.03226,5.97546,-0.95543,-13.8573,-1.16001,1.41672,1.14428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,13:24:10,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.19743,-0.091124,-2.027065,2106.663442,101.692895,09:30:00,5.96853,1.09867,5.10322,-39.4764,2.63626,-7.17843,2.59292,-1.41039,76.38067,-7.22793,-3.296311,0.467065,3.11606,1.64008,-0.90138,50,5.92865,4.52231,-119.41386,-1.6309,4.55342,20.40987,-29.77745,7779b347-2a59-4ad0-9ac6-0009b9ae6a5d,NA,NA,NA,NA,0.345889,813114,"Gray, Mateo",3444.834108,NA,78.0451,Right,33.031254,109.81225,57.7886,6.42374,287.43703,283.33048,4.374598,7.086905,1.85013,2.75373,1.35966,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,c4ceb010-2e95-11f0-be94-bfc6b5fa216b,80.70054,65.41381,NA,5.81675,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:24:10,2025-05-11T18:24:10Z,2025-05-11T18:24:10Z,FlyBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.40014,-120.33329,10.20493,5.9719,-0.28947,-14.88873,-1.10048,4.31719,2.27671,197.994936,1.85177,95.92312,-15.26099,3.31347,-0.45022,0.01064,0.00599,-3.8e-4,-3e-5,2.75319,62.40519,-16.98002,0.8585,-0.01617,-0.08037,0.03726,-0.00682,4.5e-4,1.35945,0.58302,2.87924,-0.42399,0.03353,4.7e-4,9.1e-4,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-11,13:24:42,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.22369,-0.732658,-0.087383,1903.008677,132.764613,10:30:00,6.12788,1.12919,4.97211,-38.08404,4.07831,-3.1752,2.26213,0.78205,76.54899,-7.604095,-0.648503,0.467341,1.5548,2.55197,-1.11802,50,6.02573,0.31788,-119.49803,-2.95002,2.28186,19.79745,-28.42872,c9959a67-c014-421f-9ba7-3f8769891df8,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,d82c92d0-2e95-11f0-be94-bfc6b5fa216b,80.65301,NA,NA,5.6747,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:24:42,2025-05-11T18:24:42Z,2025-05-11T18:24:42Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.52986,-120.41069,9.89872,6.13152,-1.63947,-14.21436,-1.13025,0.21269,1.14093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:24:59,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.17521,-1.264604,-1.723547,2259.910294,218.146688,01:15:00,5.84215,1.46241,5.5152,-20.87143,12.63201,9.05036,2.91962,0.60446,83.89778,-5.161933,-0.110733,0.416597,-5.11587,7.08075,-1.31859,50,5.71812,3.61835,-133.72822,-3.68929,-9.2176,30.19174,-19.41622,df8cbed1-bb3e-433e-bf66-73735a30664d,NA,NA,NA,NA,25.464028,702972,"Ross, DeAmez",1859.703937,NA,105.71804,Left,4.305433,NA,NA,NA,102.82757,101.86755,0.725648,26.175348,2.51939,2.95289,-0.71056,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250511-DanLawField-1,e22d4db0-2e95-11f0-be94-bfc6b5fa216b,90.47703,4.41438,NA,8.27743,NA,NA,NA,b2431a8d-01eb-4eb3-9b3a-ef9db4555af6,2025-05-11,18:24:59,2025-05-11T18:24:59Z,2025-05-11T18:24:59Z,GroundBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.9858,-134.84917,15.09587,5.84171,-2.96842,-9.70811,-1.45928,3.96057,-4.6088,307.290824,2.58336,138.39563,-20.48378,NA,NA,NA,NA,NA,NA,3.00424,10.67587,-20.5067,NA,NA,NA,NA,NA,NA,-0.71128,66.49349,-4.14022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
