PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-04,12:32:47,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,87.95561,-0.25327,2.299917,2063.690782,115.08664,09:45:00,5.5734,-0.5,5.93762,-28.49147,7.47166,-13.59713,2.96397,0.50162,80.64475,-5.548019,-0.142087,0.431618,7.55729,4.25418,0.32395,50,5.5372,-4.56039,-127.75121,-1.52301,12.52122,25.68632,-25.12556,83d2e263-3859-4c08-91a6-0483524bd09a,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,efa07ac0-f926-11ef-a6c3-23358591a324,87.32814,NA,NA,7.31085,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:32:47,2025-03-04T18:32:47Z,2025-03-04T18:32:47Z,NA,v3,471517,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.56013,-128.66482,12.84316,5.57547,-0.62933,-12.56278,0.49408,-5.00574,6.26061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,12:33:04,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,82.99695,-1.83998,0.90385,1741.000459,154.684439,11:15:00,5.52049,-0.55004,5.76713,-25.90368,15.36052,-6.56611,1.64868,-0.25598,75.16673,-6.700957,-0.272697,0.462336,3.65469,8.84674,0.4794,50,5.35282,-1.6386,-120.34284,-4.65076,5.28605,26.34293,-19.3783,a78586a2-a0d0-4850-a071-1a28bb0b9d9c,NA,NA,NA,NA,100.514802,1000357372,"Stelogeannis, Aaron",4166.471381,NA,72.08575,Right,63.853096,NA,NA,NA,NA,18.39116,NA,NA,2.72692,1.51787,0.19105,NA,NA,NA,NA,NA,3,2,LIP_BIS,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,f9ba3be0-f926-11ef-a6c3-23358591a324,81.526,35.96946,NA,7.83022,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:33:04,2025-03-04T18:33:04Z,2025-03-04T18:33:04Z,NA,v3,471517,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.72936,-121.37368,13.17146,5.51998,-3.89246,-9.68915,0.54757,-1.84545,2.64302,334.173432,2.7502,-9.25303,-12.0995,NA,NA,NA,NA,NA,NA,1.53342,94.41385,-29.96736,NA,NA,NA,NA,NA,NA,0.19673,45.62936,-7.35777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-03-04,12:33:46,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,80.09044,0.496168,-1.325605,2109.032999,290.522448,03:45:00,5.24547,-0.59664,5.01185,-45.87199,-1.36622,6.95473,1.89124,-1.26844,74.34555,-7.776247,-0.096038,0.480153,-3.77457,-0.41055,0.7179,50,5.25573,2.40282,-116.36719,-0.68025,-5.23575,19.46171,-32.74355,79c36237-af60-4137-acaa-4f9d0822a9d8,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,12ba1340-f927-11ef-a6c3-23358591a324,78.5009,NA,NA,5.74489,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:33:46,2025-03-04T18:33:46Z,2025-03-04T18:33:46Z,NA,v3,471517,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,55.4883,-117.28148,9.73086,5.25156,0.85801,-16.37178,0.59924,2.64879,-2.61787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,12:34:03,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,81.16547,-1.723029,0.431121,1864.144799,117.523759,10:00:00,5.4603,-0.24335,5.64286,-32.43344,10.08347,-16.94729,1.14972,-1.25346,75.10856,-7.68025,-2.600637,0.469302,8.72855,5.9591,0.21777,50,5.29332,-0.22445,-117.94083,-4.59655,12.37479,21.05931,-23.72561,7d0e38d1-c746-4fa7-a3a4-2dab0d01ad4f,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,1d163490-f927-11ef-a6c3-23358591a324,80.31599,NA,NA,6.05691,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:34:03,2025-03-04T18:34:03Z,2025-03-04T18:34:03Z,NA,v3,471517,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.85632,-118.80481,10.52966,5.46193,-3.62319,-11.86281,0.23739,-0.73214,6.1874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,12:34:53,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,86.63094,-0.272121,1.413577,2064.487006,135.86658,10:30:00,5.43574,-0.32153,5.87237,-23.49348,13.20387,-11.84796,3.22513,0.00435,80.2985,-4.647811,-0.712138,0.436002,6.38823,7.14335,0.21401,50,5.39996,-2.62666,-126.02,-1.34876,10.42933,21.95936,-20.51199,20128db1-751a-48d4-adee-14ba0f9347f9,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,3ad67a30-f927-11ef-a6c3-23358591a324,86.45013,NA,NA,6.33244,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:34:53,2025-03-04T18:34:53Z,2025-03-04T18:34:53Z,NA,v3,471517,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.62658,-126.82364,10.97968,5.43558,-0.5981,-10.25599,0.31712,-3.00833,5.21466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,12:35:08,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.23714,1.654854,0.014279,2120.24946,326.502384,05:00:00,5.00956,-0.49967,5.17737,-48.55058,-3.41768,3.07406,2.52123,-0.23006,73.54337,-7.128495,0.559194,0.483524,-1.53937,-1.77563,0.49586,50,5.12592,-0.15144,-115.17376,1.60036,-2.0937,18.87281,-34.5891,6c2f445d-1b9e-4a6f-9cf1-efaa00305441,NA,NA,NA,NA,5.840908,1000147321,"Austin, Ryan",1812.858089,NA,107.42646,Left,23.287198,109.83342,48.36844,6.05154,366.68841,349.88798,5.216561,-3.391637,0.86335,2.39052,0.19947,NA,NA,NA,NA,NA,4,2,LIP_BIS,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,43ca8000-f927-11ef-a6c3-23358591a324,77.95361,77.99163,NA,5.69376,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:35:08,2025-03-04T18:35:08Z,2025-03-04T18:35:08Z,LineDrive,v3,471517,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,55.32394,-116.04288,9.4364,5.01554,3.19324,-17.29455,0.50062,-0.05502,-1.04685,152.579842,0.86504,143.94187,-31.86371,7.17788,-1.45292,0.26754,-0.04374,0.00503,-2.6e-4,2.3914,62.26442,-12.3424,-0.93083,0.62409,-0.22924,0.05425,-0.00677,3.3e-4,0.20119,14.69306,-12.18571,4.21814,-1.04031,0.19167,-0.02629,0.00235,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-04,12:37:43,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.69802,-2.961916,-1.544385,2259.215976,195.15081,12:30:00,5.92852,0.85854,6.68055,-16.97918,17.29481,4.40575,1.80092,-0.18731,81.78728,-6.205744,-0.741793,0.42136,-2.72185,10.21662,-0.75696,50,5.72331,3.31104,-128.89499,-7.09501,-4.61035,25.07575,-14.86874,3c274a93-b5f4-426e-bce1-8eb58ba2dcee,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,a0870a20-f927-11ef-a6c3-23358591a324,89.45415,NA,NA,6.91074,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:37:43,2025-03-04T18:37:43Z,2025-03-04T18:37:43Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.81749,-129.63553,12.53788,5.92636,-6.65591,-7.43437,-0.85675,3.44719,-2.30518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,12:37:54,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.34713,-1.602307,-1.61472,1499.356746,216.532522,01:15:00,5.86988,0.69352,6.43121,-26.92769,13.11139,8.8456,2.15233,-0.05375,76.11651,-6.654927,-0.010175,0.455421,-5.02319,7.63878,-0.58231,50,5.74354,3.05611,-119.73983,-4.09416,-7.35261,21.34571,-20.99288,3313eee4-ef9f-4a71-854b-7fab480a5746,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,a707ed10-f927-11ef-a6c3-23358591a324,82.7639,NA,NA,6.23063,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:37:54,2025-03-04T18:37:54Z,2025-03-04T18:37:54Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,54.06665,-120.4626,10.67285,5.87013,-3.38334,-10.49644,-0.69001,3.30507,-3.67631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,12:38:05,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.27363,-3.110385,-1.227853,1595.478755,196.390897,12:30:00,5.76564,0.69211,6.44209,-19.85729,18.45092,5.08933,1.24938,-0.01219,77.82314,-6.871204,-0.304581,0.445469,-2.98232,10.82095,-0.60717,50,5.53554,2.43904,-122.42675,-7.16604,-4.55942,22.51514,-15.63075,02bd85d1-2fda-4d4a-bce4-901d79c94fc0,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,ad1f11b0-f927-11ef-a6c3-23358591a324,84.61297,NA,NA,6.45049,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:38:05,2025-03-04T18:38:05Z,2025-03-04T18:38:05Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,54.05612,-123.17044,11.25757,5.76372,-6.64974,-7.81537,-0.69022,2.58964,-2.27971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,12:38:17,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.38266,-1.446596,-0.756854,2335.99428,191.960894,12:30:00,6.00222,0.61677,6.59402,-18.24977,16.35662,3.24579,3.15562,0.19378,81.27584,-4.932831,-0.166395,0.423399,-1.92028,9.32922,-0.5664,50,5.89556,1.57931,-128.5856,-3.72518,-3.22933,25.55305,-16.48503,fdcd0504-8907-4473-9baf-e5a44918cf96,NA,NA,NA,NA,-70.185429,1000305025,"Hums, Cooper",4863.581851,NA,77.46106,Left,66.220308,NA,NA,NA,NA,54.46221,NA,NA,1.86468,3.83157,-0.54818,NA,NA,NA,NA,NA,1,4,WMI_BRO,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,b4b81b60-f927-11ef-a6c3-23358591a324,89.02349,98.69742,NA,7.10682,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:38:17,2025-03-04T18:38:17Z,2025-03-04T18:38:17Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,53.90504,-129.35931,12.77652,6.0008,-3.22605,-8.24251,-0.6157,1.67708,-1.61467,NA,1.86466,15.52944,-10.66486,3.43642,-0.76626,-0.26189,0.6444,-0.41436,0.0938,3.83157,103.9642,-28.30462,3.51651,-0.65016,0.02714,0.08099,-0.04995,0.01049,-0.54818,-43.09722,2.68228,-0.08928,-0.06861,-0.05106,0.13089,-0.08821,0.02051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-03-04,12:38:32,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.40208,1.865866,0.486184,2293.838982,32.694509,07:00:00,6.06211,0.67637,5.5295,-51.17318,-3.49937,-3.27764,3.54255,0.85773,70.42877,-7.507763,-0.098675,0.496948,1.78744,-1.77102,-0.71642,50,6.1906,-0.82306,-112.26403,1.94119,2.26031,22.05672,-34.41361,ee1731bb-5885-49e3-b9e3-5300c915d743,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,bdd442a0-f927-11ef-a6c3-23358591a324,75.84781,NA,NA,6.97331,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:38:32,2025-03-04T18:38:32Z,2025-03-04T18:38:32Z,NA,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,54.96741,-113.23578,11.02836,6.07168,3.45735,-17.20681,-0.67797,-0.92264,1.13015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,12:38:45,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.67554,1.426564,0.669264,2301.76784,43.937502,07:30:00,6.09508,0.65653,5.83486,-52.40967,-6.56221,-7.52922,3.05391,0.65118,72.20397,-8.14918,-0.682923,0.487336,4.04516,-3.39599,-0.70649,50,6.17992,-1.05033,-113.02436,1.14596,5.2875,18.57724,-36.613,7971dec9-0271-42bf-b479-c1624d9c6f9d,NA,NA,NA,NA,17.366363,1000305025,"Hums, Cooper",2804.589188,NA,78.11031,Left,31.033999,104.05302,56.95703,35.67863,236.37529,225.84274,4.552212,22.305406,1.97558,3.19303,-0.63923,NA,NA,NA,NA,NA,1,6,WMI_BRO,3,Top,0,2,2,Curveball,InPlay,Undefined,Popup,Double,0,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,c552bf70-f927-11ef-a6c3-23358591a324,77.34377,63.4481,NA,5.47157,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:38:45,2025-03-04T18:38:45Z,2025-03-04T18:38:45Z,FlyBall,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,54.66761,-113.78897,9.28862,6.10174,2.65288,-18.3065,-0.65878,-1.26795,2.64375,195.941863,1.97737,93.64983,-19.65305,3.99875,-0.6812,0.07833,-0.00895,0.00158,-1.3e-4,3.19236,59.07274,-15.88539,0.78856,-0.02716,-0.04652,0.02427,-0.0046,3e-4,-0.63853,29.28549,-2.50653,-0.21329,0.201,-0.06059,0.00932,-4.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-04,12:39:28,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,75.30531,1.682764,0.409652,2192.641111,43.098847,07:30:00,5.99993,1.04122,5.58897,-53.53145,-4.19087,-5.21477,3.11075,0.98918,69.85283,-8.070897,-0.522276,0.505561,2.76634,-2.19969,-1.07281,50,6.10884,-0.59542,-109.4947,1.51324,3.38819,17.72673,-34.8682,c84b6ada-3df3-4ea6-86a9-0527d8060fed,NA,NA,NA,NA,50.776578,10021383,"Mally, Tanner",NA,NA,39.54129,Right,-38.144179,NA,NA,NA,5.08733,4.98095,0.087042,24.769946,2.12197,3.21024,-0.97303,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,defd7cd0-f927-11ef-a6c3-23358591a324,74.55567,3.21024,NA,5.45248,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:39:28,2025-03-04T18:39:28Z,2025-03-04T18:39:28Z,GroundBall,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,54.91272,-110.28719,8.86337,6.00635,3.07204,-17.4341,-1.0428,-0.74689,1.6941,254.011702,2.12196,28.84191,-1.73431,NA,NA,NA,NA,NA,NA,3.21027,-35.82267,-12.18065,NA,NA,NA,NA,NA,NA,-0.97301,35.32895,3.87222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-04,12:40:03,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.03506,-0.582379,-1.757348,1579.501551,227.227959,01:30:00,5.80822,1.22537,6.29299,-32.03073,9.86418,9.23079,2.60208,0.37476,74.28114,-6.577472,-0.087385,0.465856,-5.30981,5.69067,-1.10046,50,5.74991,3.28161,-117.76504,-2.1149,-7.44739,22.62657,-24.19244,b0917849-a634-4b92-8789-af674898fb0e,NA,NA,NA,NA,11.327767,1000215896,"Mee, Grady",7512.884125,NA,101.02964,Left,13.027702,108.59488,19.75001,17.52422,240.21695,237.58856,2.316151,7.312111,1.66244,2.6202,-0.39125,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LIP_BIS,WMI_BRO,Lipscomb,D1,ASUN,20250304-Lipscomb-1,f3e33810-f927-11ef-a6c3-23358591a324,80.91002,20.44926,NA,6.75392,NA,NA,NA,296198eb-e86d-41e1-a4da-299975a1554c,2025-03-04,18:40:03,2025-03-04T18:40:03Z,2025-03-04T18:40:03Z,LineDrive,v3,471517,471491,NA,"Berg, Jake",810051,Right,LIP_BIS,54.20514,-118.57023,11.31329,5.80985,-1.25399,-12.09622,-1.22196,3.54664,-3.72369,132.92748,1.66244,141.55076,-25.90994,5.83539,-1.29047,0.27384,-0.052,0.00712,-4.8e-4,2.6202,33.4011,-16.3428,0.65256,0.02049,-0.02982,0.00842,-0.001,5e-5,-0.39125,28.35716,-11.48723,3.63119,-1.0118,0.24886,-0.05055,0.00703,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
