PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-08,18:57:10,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.20992,-0.851677,-4.278838,2198.428287,207.835968,01:00:00,5.30779,3.17858,5.63081,-15.27548,19.36615,9.54252,3.23792,-0.02591,81.77498,-3.797448,-2.582184,0.423614,-6.21807,10.43918,-2.82003,50,5.22574,9.42814,-131.84238,-2.40195,-10.75735,32.50729,-14.11408,cd7de2fa-8875-4a15-aed2-3c7d9ab14907,NA,NA,NA,NA,-157.78213,1000362592,"Nunnallee, Jack",2349.151751,NA,71.65097,Left,30.596511,NA,NA,NA,NA,47.71166,NA,NA,-0.30251,3.13634,0.10304,NA,NA,NA,NA,NA,1,1,VIR_CAV,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,cdf6e8c0-14cc-11f0-81c1-b7e857186612,88.97824,23.56511,NA,9.43494,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,22:57:10,2025-04-08T22:57:10Z,2025-04-08T22:57:10Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.86363,-133.03616,16.25365,5.30443,-1.88364,-7.05704,-3.17351,9.82319,-5.37867,NA,-0.30251,-83.74067,5.6784,0.88387,-0.412,0.1541,-0.03658,0.00349,0.00131,3.13634,53.48859,-32.48556,5.22159,-1.18476,0.26254,-0.05489,0.01457,-0.00328,0.10304,-34.2044,7.69663,-0.45752,-0.02019,0.04665,-0.01431,0.00185,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-04-08,18:57:27,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,85.63032,-1.558884,-6.113689,2097.11848,198.631516,12:30:00,5.18789,3.08554,5.69424,-37.14195,2.94449,0.4348,0.63131,-2.5974,76.31708,-8.401198,-6.036633,0.455691,-2.60205,2.39681,-2.57047,50,5.03292,13.18885,-123.29319,-4.62445,-3.85851,32.8728,-28.61991,4c288aaf-8198-4799-99a1-2c6fdb52b619,NA,NA,NA,NA,174.673461,1000362592,"Nunnallee, Jack",NA,NA,80.13787,Left,-11.161443,NA,NA,NA,2.67247,2.67247,0.078819,72.398991,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,2,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,d836cf80-14cc-11f0-81c1-b7e857186612,82.71497,1.79651,NA,9.31323,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,22:57:27,2025-04-08T22:57:27Z,2025-04-08T22:57:27Z,GroundBall,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.80416,-124.56751,16.4364,5.19069,-3.515,-14.30996,-3.08463,13.33843,-1.92926,NA,9.8766,-115.02143,NA,NA,NA,NA,NA,NA,NA,1.79703,-22.79286,NA,NA,NA,NA,NA,NA,NA,1.70187,10.72395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-04-08,18:58:01,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.60069,0.463197,-3.745212,2107.917354,155.392518,11:15:00,5.12227,3.21145,5.48414,-38.83309,1.94536,-0.30118,2.32048,-0.3226,76.53952,-6.638733,-3.798687,0.459607,-0.91295,1.18335,-2.88252,50,5.13638,7.94287,-121.15322,-0.38024,-1.35395,24.15636,-30.41908,ec39cf39-95ca-43ed-a109-907f0982452a,NA,NA,NA,NA,-13.561366,702630,"Hanson, Luke",NA,NA,93.53353,Right,-4.98748,NA,NA,NA,21.77868,19.72102,0.151456,-13.791934,1.33467,2.31371,0.29487,NA,NA,NA,NA,NA,2,1,VIR_CAV,2,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,ec5babc0-14cc-11f0-81c1-b7e857186612,82.01011,2.31371,NA,7.06117,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,22:58:01,2025-04-08T22:58:01Z,2025-04-08T22:58:01Z,GroundBall,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.01505,-122.14907,12.07818,5.12621,0.87379,-15.20954,-3.21112,7.99869,-0.67698,76.665212,1.33401,132.90982,-13.62577,NA,NA,NA,NA,NA,NA,2.31391,-11.94345,-22.02744,NA,NA,NA,NA,NA,NA,0.29534,-32.08608,-27.38396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-08,18:58:37,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.04583,0.199199,-2.669713,2114.268869,180.480337,12:00:00,5.12552,3.26055,5.21119,-38.95687,2.33539,0.00961,2.06664,0.74907,76.73047,-6.874367,-2.668016,0.462494,-0.68933,1.4287,-3.01368,50,5.11431,5.62066,-120.54848,-0.99478,-1.02205,21.7649,-30.05573,b924aa60-e369-4902-8a81-bd36ae5f7e8d,NA,NA,NA,NA,-71.073917,813359,"Teel, Aidan",3449.133962,NA,33.52473,Left,29.078177,NA,NA,NA,59.42684,59.42684,1.461238,-70.249487,2.64117,2.21254,-0.80614,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,01d71750-14cd-11f0-81c1-b7e857186612,81.49827,10.1804,NA,6.31537,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,22:58:37,2025-04-08T22:58:37Z,2025-04-08T22:58:37Z,GroundBall,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.28897,-121.49964,10.88245,5.12908,0.3187,-15.02786,-3.26029,5.66533,-0.51102,NA,2.64118,13.93711,-1.89574,0.40034,0.19205,-0.38016,0.27808,-0.10986,0.01861,2.21254,23.89647,-18.48306,0.99648,-0.20226,0.02358,-0.00799,0.00768,-0.00199,-0.80614,-40.64861,2.33837,-0.29761,-0.04407,0.188,-0.18531,0.09682,-0.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-04-08,18:58:59,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.90504,0.673909,-3.451922,2114.163358,227.784632,01:30:00,5.3683,3.0574,5.67254,-19.57304,14.20934,14.358,4.36667,1.03179,82.83872,-3.028869,-0.892088,0.418328,-8.3093,7.33248,-2.77491,50,5.41317,7.36946,-133.09403,0.92583,-14.74465,31.42777,-19.16271,153ca5f7-5135-4a46-a719-cfc8ebd1230b,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,0ef6c570-14cd-11f0-81c1-b7e857186612,90.10264,NA,NA,9.06632,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,22:58:59,2025-04-08T22:58:59Z,2025-04-08T22:58:59Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.82309,-134.22809,15.71389,5.36729,1.61731,-9.58136,-3.05044,7.90151,-7.37233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,18:59:18,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.06362,0.311716,-2.142259,2191.697726,60.102495,08:00:00,5.25771,3.23305,5.10977,-42.29739,0.6263,-1.33654,2.02681,1.10247,75.01715,-7.372747,-2.378672,0.471541,0.04323,0.6037,-3.0301,50,5.254,4.50736,-118.98666,-0.90243,0.0617,23.82708,-31.31262,50a54fca-ae93-4ebc-b38f-a77dbb698627,NA,NA,NA,NA,172.623176,813359,"Teel, Aidan",4620.869031,NA,44.94671,Left,15.11808,NA,NA,NA,61.85085,48.94046,1.024859,176.224366,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,1a3382c0-14cd-11f0-81c1-b7e857186612,79.93452,5.73517,NA,7.04647,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,22:59:18,2025-04-08T22:59:18Z,2025-04-08T22:59:18Z,GroundBall,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.38856,-120.06087,11.91354,5.26286,0.50926,-15.65631,-3.23324,4.50458,0.03085,311.724541,-1.96661,-63.11335,4.7121,-0.05637,-0.04844,0.22411,-0.25986,0.16751,-0.04441,1.87996,17.192990000000002,-19.72264,1.33233,-0.24528,0.04353,0.00622,-0.0057,0.00148,-1.39672,8.17101,-3.24427,0.58286,-0.10988,-0.04752,0.08524,-0.05577,0.01479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-08,18:59:41,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.09514,-0.526467,-4.133645,2134.133159,208.159476,01:00:00,5.32905,2.89791,5.78723,-13.90938,19.98367,9.99941,3.67887,-0.121,82.21314,-3.242086,-2.349997,0.419012,-6.51288,10.72831,-2.56301,50,5.27762,9.17402,-133.15368,-1.59687,-11.43718,34.41818,-13.33421,e67e58c1-e290-45bf-9252-c8bc9deb93e5,NA,NA,NA,NA,39.058433,813359,"Teel, Aidan",NA,NA,84.47612,Left,76.284275,NA,NA,NA,NA,19.78729,NA,NA,1.35718,3.48581,-0.20925,NA,NA,NA,NA,NA,3,4,VIR_CAV,2,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,282cc800-14cd-11f0-81c1-b7e857186612,89.95544,121.41689,NA,9.882,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,22:59:41,2025-04-08T22:59:41Z,2025-04-08T22:59:41Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.70772,-134.36504,17.20909,5.32556,-1.12757,-6.66711,-2.89298,9.57656,-5.71859,NA,1.35718,22.8112,-15.1849,5.73279,-1.65439,0.43784,-0.10753,0.02155,-0.00245,3.48581,120.36504,-31.2274,3.89118,-0.54047,0.03203,0.00351,4.9e-4,-4.8e-4,-0.20925,18.5107,-10.11634,3.70166,-1.04883,0.2745,-0.06723,0.0136,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-04-08,19:00:18,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.51255,2.228876,-1.274723,2157.111288,71.910062,08:30:00,5.25297,3.30824,5.11147,-41.53337,0.54095,-2.14272,3.89324,1.92858,75.79101,-5.320124,-1.653497,0.466853,0.72626,0.11146,-3.18649,50,5.43068,2.75699,-119.70978,3.11043,1.06036,21.78329,-32.0113,8e3e907e-47ce-46f0-8088-087bd153e3cc,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,3df67aa0-14cd-11f0-81c1-b7e857186612,80.73729,NA,NA,6.72154,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:00:18,2025-04-08T23:00:18Z,2025-04-08T23:00:18Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.38634,-120.68594,10.89164,5.25916,4.54493,-16.00565,-3.30898,2.70947,0.53018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,19:00:36,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.21913,0.988215,-3.818281,2035.756886,237.73722,02:00:00,5.08937,3.40411,5.56613,-39.42132,2.35055,1.26693,2.72955,-0.06246,74.80064,-6.283277,-3.593078,0.465172,-1.92441,1.31331,-3.07529,50,5.1492000000000004,7.97795,-120.33154,0.71592,-2.76539,27.68821,-30.28683,2dcdac6a-e97b-46b8-b423-37deb8879386,NA,NA,NA,NA,0.111636,806027,"Becker, Eric",3181.107888,NA,102.15845,Left,27.336479,109.89381,54.86939,-4.83186,370.01459,369.17267,4.95141,-7.535064,0.75469,2.62898,0.09987,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,48e2f510-14cd-11f0-81c1-b7e857186612,81.02907,80.04694,NA,8.41848,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:00:36,2025-04-08T23:00:36Z,2025-04-08T23:00:36Z,FlyBall,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.92893,-121.46039,13.8441,5.09484,1.95071,-15.14342,-3.40284,8.09069,-1.3827,151.930274,0.75642,133.06059,-27.46273,6.40053,-1.19481,0.18051,-0.02584,0.00324,-2e-4,2.63081,68.76759,-15.95706,-0.13345,0.46255,-0.21472,0.05714,-0.00771,4e-4,0.10016,0.24566,-7.56835,2.79005,-0.6661,0.11025,-0.01337,0.00117,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-08,19:01:22,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.03961,-0.007564,-4.658909,2044.350031,223.116595,01:30:00,5.37294,2.88424,5.64593,-19.10036,14.72536,12.66359,3.77417,-0.41571,82.9319,-3.620398,-2.407951,0.418596,-7.83689,7.80256,-2.49633,50,5.36042,10.2645,-133.08683,-0.6424,-13.90004,31.5162,-18.33496,0d9f5a40-8ef4-4b54-a13b-5e23d2aeb457,NA,NA,NA,NA,123.981895,814822,"Ford, Henry",5275.032568,NA,79.04392,Right,39.53393,NA,NA,NA,NA,55.73486,NA,NA,-0.13836,3.66861,0.42873,NA,NA,NA,NA,NA,5,1,VIR_CAV,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,641bcc80-14cd-11f0-81c1-b7e857186612,90.04495,42.67441,NA,9.10771,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:01:22,2025-04-08T23:01:22Z,2025-04-08T23:01:22Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.8497,-134.23037,15.7581,5.37165,0.02287,-9.16748,-2.87792,10.76886,-6.95002,300.039306,-0.13836,-49.97482,-2.43759,2.11033,-0.80057,0.24534,-0.0683,0.01607,-0.00229,3.66861,73.79408,-26.39243,2.71386,-0.32778,-0.0046,0.01708,-0.00638,0.00121,0.42873,74.14124,-20.42613,6.09287,-1.53979,0.36139,-0.08438,0.01755,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-08,19:01:40,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.74556,-0.067222,-4.84814,2067.535375,237.259335,02:00:00,5.36736,2.82328,5.70589,-20.17678,12.9956,18.403,3.62311,-0.17103,83.70767,-3.869846,-1.572755,0.414534,-10.82308,6.955,-2.42785,50,5.34938,10.54295,-134.15331,-0.83712,-19.54234,31.51983,-19.616,0b065fc8-d64a-4a1e-b218-7718f1f9649f,NA,NA,NA,NA,8.653845,814822,"Ford, Henry",NA,NA,90.26073,Right,-17.967702,NA,NA,NA,11.16427,11.0285,0.085108,9.191739,0.58308,3.55781,0.15584,NA,NA,NA,NA,NA,5,2,VIR_CAV,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,6f48ab50-14cd-11f0-81c1-b7e857186612,90.92734,3.55781,NA,9.03789,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:01:40,2025-04-08T23:01:40Z,2025-04-08T23:01:40Z,GroundBall,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.79161,-135.27444,15.75992,5.36675,-0.13941,-9.808,-2.81521,11.23804,-9.77117,295.484965,0.58319,124.47534,-21.56573,NA,NA,NA,NA,NA,NA,3.55784,-40.84217,-11.3108,NA,NA,NA,NA,NA,NA,0.15581,18.95115,2.02784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-08,19:02:14,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.859,1.515379,-3.042405,2134.06367,209.843729,01:00:00,5.48327,2.91175,5.54351,-13.9302,19.09036,10.33886,5.74095,0.92737,84.18732,-1.157421,-1.203116,0.413584,-6.02122,9.46863,-2.65468,50,5.60558,6.65653,-134.52934,3.16136,-11.00513,29.91343,-14.86803,bff00d8e-f33e-4558-893f-28778cdadcad,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,82ee9390-14cd-11f0-81c1-b7e857186612,91.13609,NA,NA,8.67169,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:02:14,2025-04-08T23:02:14Z,2025-04-08T23:02:14Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.95103,-135.62577,14.95671,5.47972,3.70632,-7.43402,-2.90606,7.05991,-5.50257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,19:02:35,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.40528,1.215283,-4.267027,1930.770641,253.082458,02:30:00,5.34769,2.74893,5.794,-26.40683,7.54536,20.97678,4.28086,0.52055,82.59472,-3.710944,-0.522185,0.419377,-11.86505,3.83536,-2.40961,50,5.43231,8.92067,-132.32783,1.88122,-20.87758,30.25253,-25.42544,69deacf5-c495-43ef-bd2b-deb64af7a971,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,8f811ce0-14cd-11f0-81c1-b7e857186612,89.87712,NA,NA,8.81056,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:02:35,2025-04-08T23:02:35Z,2025-04-08T23:02:35Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.70306,-133.39871,15.12626,5.34979,2.78122,-12.71272,-2.73846,9.65969,-10.43879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,19:02:52,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.27411,-0.021878,-2.580164,2061.507548,170.837714,11:45:00,5.16503,3.04088,5.39904,-37.2901,4.51225,-0.53122,2.037,0.57718,75.97018,-6.82766,-2.674545,0.465341,-0.39736,2.64307,-2.81036,50,5.13682,5.40382,-119.43665,-1.34791,-0.57805,21.47525,-28.32907,99813186-23bc-4679-bbf9-729a47e3d9f9,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,99f3fa80-14cd-11f0-81c1-b7e857186612,80.99953,NA,NA,6.30393,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:02:52,2025-04-08T23:02:52Z,2025-04-08T23:02:52Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.09976,-120.35012,10.73763,5.16853,-0.14291,-14.16453,-3.04074,5.42841,-0.28903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
