PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-21,18:34:41,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,80.30107,-1.589431,-2.704121,2608.879374,109.291432,09:45:00,6.12983,2.58169,6.45198,-36.64494,5.9887,-13.25461,1.61387,-1.00898,73.86119,-8.39416,-5.105396,0.469946,6.17563,4.0028,-2.38455,50,6.00093,5.96364,-116.60063,-4.27299,8.45454,23.06801,-26.69417,7c3dad2f-05d3-4856-8e44-4c42c56d3d91,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,7208ec40-06b5-11f0-bd23-fd4cc923d90e,80.20595,NA,NA,6.43988,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:34:41,2025-03-22T00:34:41Z,2025-03-22T00:34:41Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.0472,-117.39859,11.534,6.13276,-3.3496,-13.34708,-2.58578,5.67118,4.22727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,18:35:01,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,78.62622,-0.395812,-1.460686,2536.603577,101.421872,09:30:00,6.10853,2.74872,6.68964,-39.83734,3.81587,-12.50662,2.42664,0.37034,72.67751,-7.828944,-3.740464,0.475532,6.20426,2.53878,-2.64703,50,6.06667,3.32945,-114.41134,-1.86372,8.23959,20.72618,-28.80242,ce0218f4-b71a-4c1e-a033-8fc208bbacac,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,7e8380c0-06b5-11f0-bd23-fd4cc923d90e,79.26377,NA,NA,5.94871,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:35:01,2025-03-22T00:35:01Z,2025-03-22T00:35:01Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.80993,-115.09946,10.36309,6.11267,-0.90747,-14.40121,-2.75303,3.05589,4.11979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,18:35:20,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,89.45929,-2.965401,-3.122969,2128.489407,195.542364,12:30:00,6.46264,2.1476,7.08581,-19.05879,14.34331,3.69906,2.17649,-0.38148,82.15575,-6.614146,-2.445081,0.415966,-2.8591,8.84473,-1.96199,50,6.27877,6.96037,-129.903,-7.19872,-4.88817,27.0711,-17.05234,33321a6f-31cd-488c-bfea-ca1ed7c078f1,NA,NA,NA,NA,-14.170099,1000119219,"Panaro, Santino",5379.310041,NA,61.17115,Left,3.855937,NA,NA,NA,50.60771,49.16533,0.573942,-15.344389,2.40043,2.30635,0.33656,NA,NA,NA,NA,NA,4,3,UTA_UTE,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,89b8c400-06b5-11f0-bd23-fd4cc923d90e,90.61414,2.80782,NA,7.30354,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:35:20,2025-03-22T00:35:20Z,2025-03-22T00:35:20Z,GroundBall,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.41354,-130.61242,13.53555,6.46156,-6.75184,-8.52617,-2.14608,7.08847,-2.44408,77.699013,2.40913,86.58614,-10.0453,NA,NA,NA,NA,NA,NA,2.31785,5.76506,-17.11437,NA,NA,NA,NA,NA,NA,0.34523,-22.11721,-3.19103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-21,18:36:11,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,83.51984,-0.055623,-2.060602,2405.500148,87.083427,09:00:00,6.48164,1.95512,6.55074,-37.97963,0.87661,-5.04725,3.26563,-0.35582,77.11512,-7.120996,-2.977718,0.448644,2.09567,0.85189,-1.81088,50,6.462,4.55246,-121.48104,-1.25326,3.14422,22.90595,-30.89589,36761eff-0380-4771-bdd3-98197f65e559,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,a8025de0-06b5-11f0-bd23-fd4cc923d90e,84.01417,NA,NA,6.40473,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:36:11,2025-03-22T00:36:11Z,2025-03-22T00:36:11Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.94859,-122.2233,11.45298,6.48639,-0.25209,-15.44795,-1.95675,4.45057,1.57211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:36:26,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.54187,-1.335275,-2.553468,2433.206618,115.248497,09:45:00,6.13194,2.4008,6.60688,-36.54856,6.47146,-10.92044,1.86168,-0.84975,73.34462,-8.146667,-4.538207,0.47207,5.01469,4.21504,-2.22295,50,6.02612,5.52555,-115.56762,-3.69371,6.77285,21.80819,-26.4812,d2fe5be0-5570-4622-af8f-e48b9412525d,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,b12d0410-06b5-11f0-bd23-fd4cc923d90e,79.84497,NA,NA,6.19725,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:36:26,2025-03-22T00:36:26Z,2025-03-22T00:36:26Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.89133,-116.29962,10.90409,6.13518,-2.80486,-13.2406,-2.4046,5.29822,3.38642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:36:46,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.20705,-1.745064,-4.802598,2466.297951,98.408494,09:15:00,6.17858,2.26283,6.66045,-38.53864,3.2676,-12.80654,1.36407,-3.20937,74.4471,-8.893755,-7.120334,0.465363,5.2654,2.68634,-1.93509,50,6.04589,10.31656,-117.60388,-4.66565,7.28437,24.84047,-28.45766,21ad05da-cb9b-4289-8b07-070643f8c87c,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,bcc9bbb0-06b5-11f0-bd23-fd4cc923d90e,80.99576,NA,NA,6.75995,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:36:46,2025-03-22T00:36:46Z,2025-03-22T00:36:46Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.83808,-118.41179,12.42024,6.18258,-3.7401,-14.22883,-2.26677,10.07964,3.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:37:06,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,85.03154,-1.056012,-3.351576,2445.538602,107.606252,09:30:00,6.43027,2.11837,6.75994,-34.71651,2.45823,-4.43095,2.57098,-1.31545,78.8147,-7.522494,-4.158404,0.438829,1.47827,1.92154,-1.89751,50,6.34811,7.39306,-123.59344,-3.2839,2.30203,23.07229,-29.18175,6252a618-0e62-464d-8edd-cc220a425cfb,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,c88e94c0-06b5-11f0-bd23-fd4cc923d90e,85.8932,NA,NA,6.21684,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:37:06,2025-03-22T00:37:06Z,2025-03-22T00:37:06Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.73973,-124.28961,11.53615,6.43392,-2.40339,-14.59088,-2.11953,7.3236,1.15102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:37:24,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,89.67019,-1.920563,-3.81958,2160.335888,184.659687,12:15:00,6.5693,1.81812,7.29741,-20.48875,12.29953,0.92496,3.12132,-1.5626,82.7783,-5.836348,-3.649681,0.412127,-1.4841,7.44993,-1.60407,50,6.45538,8.6668,-130.28732,-4.86479,-2.56895,25.56557,-19.27828,4c91f365-4063-49e7-9924-f5e03d89bc3d,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTA_UTE,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,d3ba3b10-06b5-11f0-bd23-fd4cc923d90e,91.45837,NA,NA,6.89188,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:37:24,2025-03-22T00:37:24Z,2025-03-22T00:37:24Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.20099,-130.91392,12.78279,6.56882,-4.39229,-9.63914,-1.81726,8.72976,-1.28448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:38:00,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,86.69872,-1.655354,-2.461287,2405.213002,137.510167,10:30:00,6.47731,2.1465,6.84705,-29.57891,5.90264,-4.51233,2.50124,-0.47511,80.54555,-7.188207,-3.285444,0.428719,1.80055,3.84992,-1.98771,50,6.36059,5.57644,-126.14242,-4.47744,2.93028,23.24348,-25.90854,a669c859-7448-4d84-87b5-ff55845c0ed0,NA,NA,NA,NA,161.983779,10121874,"Smith, Derek",2413.391697,NA,72.45147,Right,15.194086,-106.00945,8.43294,29.35974,141.00889,55.5692,1.588439,165.420991,1.96497,2.37653,0.41579,NA,NA,NA,NA,NA,5,6,UTA_UTE,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,e8dd2660-06b5-11f0-bd23-fd4cc923d90e,87.91876,12.31513,NA,6.15317,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:38:00,2025-03-22T00:38:00Z,2025-03-22T00:38:00Z,LineDrive,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.65356,-126.81386,11.62174,6.47912,-3.72903,-12.95427,-2.14757,5.49179,1.46514,292.428835,1.96497,-97.51944,7.90954,-1.12895,0.19236,-0.02397,0.0044,-6.5e-4,4e-5,2.37653,27.85016,-20.62485,1.77405,-0.34954,0.06638,-0.01071,0.00191,-2e-4,0.41579,31.71651,-8.08915,1.76595,-0.40034,0.07504,-0.01403,0.00201,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-21,18:38:26,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,89.59109,-3.642094,-3.948427,2103.602791,190.851632,12:15:00,6.43044,1.94271,7.31394,-20.61946,12.2006,2.16012,1.40868,-1.45095,83.12913,-7.556645,-3.551396,0.412326,-2.14634,7.81378,-1.72279,50,6.22073,8.9011,-130.00793,-8.78673,-3.7124,24.5517,-18.65905,092fb3e7-0d31-47dd-8825-40db86258422,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UTA_UTE,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,f8a0cb60-06b5-11f0-bd23-fd4cc923d90e,91.41408,NA,NA,6.46196,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:38:26,2025-03-22T00:38:26Z,2025-03-22T00:38:26Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.18519,-130.60806,12.27585,6.42993,-8.33064,-9.32952,-1.94147,8.99184,-1.8562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:39:18,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.74566,-1.382421,-1.261852,2541.619582,124.610412,10:15:00,6.14596,2.62531,6.56495,-32.19892,8.30843,-10.31997,2.19486,0.60835,75.60456,-7.395171,-3.138843,0.458077,5.08969,5.11575,-2.53454,50,6.03724,2.97863,-118.90951,-3.76698,7.32225,21.77594,-24.81429,c44089e7-772e-4f8f-bc2b-e94ff915aed6,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,178e1f50-06b6-11f0-bd23-fd4cc923d90e,82.28412,NA,NA,6.1411,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:39:18,2025-03-22T00:39:18Z,2025-03-22T00:39:18Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.93399,-119.62778,10.88797,6.148,-2.9485,-12.40715,-2.62881,2.73711,3.66113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:39:34,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,89.17015,-0.357542,-3.492536,2169.255484,187.896826,12:15:00,6.44286,2.13741,7.28649,-20.1197,13.00217,1.67091,4.44235,-0.88498,82.12454,-4.222311,-3.185593,0.414218,-1.80354,7.41811,-1.94122,50,6.41663,7.85697,-129.67071,-1.27854,-3.09151,25.40376,-19.45852,75b09557-8678-4760-881d-f2fde7d6d6f1,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_UTE,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,21011920-06b6-11f0-bd23-fd4cc923d90e,90.9967,NA,NA,7.04561,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:39:34,2025-03-22T00:39:34Z,2025-03-22T00:39:34Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.21182,-130.29842,12.70188,6.44228,-0.79773,-9.72926,-2.1363,7.93336,-1.54576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:39:51,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,86.10865,-2.93849,-2.209388,2294.832113,139.471327,10:45:00,6.30956,2.20149,7.08557,-30.9197,4.90004,-3.30874,1.0615,-0.08056,79.92016,-8.726064,-2.817334,0.430757,1.20543,3.71831,-2.06865,50,6.12413,4.93893,-125.19601,-7.25539,1.92446,23.88632,-26.23785,ea882827-1e7d-430d-9912-c54da78b3a25,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_UTE,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,2b5bb3d0-06b6-11f0-bd23-fd4cc923d90e,87.5027,NA,NA,6.18849,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:39:51,2025-03-22T00:39:51Z,2025-03-22T00:39:51Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.41451,-125.84579,11.94316,6.31179,-6.54165,-13.11892,-2.20228,4.88658,0.96223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:40:13,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.34842,-3.149109,-2.902496,2585.827519,100.727597,09:15:00,6.20556,2.52652,6.53797,-37.84317,3.55382,-12.04178,0.15698,-1.1414,75.29375,-10.122618,-5.089859,0.46308,5.56555,3.1154,-2.32025,50,5.97068,6.38755,-118.03652,-7.57316,7.82662,23.14532,-27.793,7e017774-b2d5-4090-bd73-e210f0574329,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_UTE,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,37feb7e0-06b6-11f0-bd23-fd4cc923d90e,81.39513,NA,NA,6.05467,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,00:40:13,2025-03-22T00:40:13Z,2025-03-22T00:40:13Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,53.96268,-118.81101,11.57266,6.20853,-6.64316,-13.8965,-2.52961,6.12566,3.91331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
