PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-21,17:22:47,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.52723,-1.036712,5.703007,2268.1368430000002,106.626927,09:30:00,5.41703,-3.23051,5.25084,-28.73537,6.50307,-17.91099,2.04327,0.6538,82.58557,-6.298575,2.546753,0.427248,10.54044,3.87795,2.71938,50,5.3002,-12.23162,-130.77914,-3.48436,18.2548,27.57809,-25.45786,a79cf7b7-9542-4083-afb2-a913d551778f,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,04e46c00-06a3-11f0-ac02-5b70554cef3a,88.22151,NA,NA,7.94166,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:22:47,2025-03-21T22:22:47Z,2025-03-21T22:22:47Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.2506,-131.88172,13.78904,5.41916,-2.46655,-12.72893,3.22299,-12.96145,9.1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-21,17:23:25,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,82.06466,-1.439779,3.247172,2327.353492,293.457358,03:45:00,5.56128,-3.03374,5.44381,-46.83294,-3.89295,12.39969,0.30797,1.04326,74.89277,-9.923772,5.452614,0.471631,-5.28544,-1.20406,2.73727,50,5.40107,-7.23112,-118.83054,-4.62637,-7.42562,26.47602,-33.86568,b252846c-2f96-4cca-b2d8-6c93ae0c786d,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,1bc38640-06a3-11f0-ac02-5b70554cef3a,79.91935,NA,NA,7.17189,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:23:25,2025-03-21T22:23:25Z,2025-03-21T22:23:25Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.05886,-119.95238,13.23801,5.5667,-3.19142,-16.93284,3.037,-6.91648,-3.71281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,17:23:43,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.32626,0.584929,2.113092,2332.148127,295.565469,03:45:00,5.60005,-2.94188,5.32863,-46.97176,-3.39185,10.14508,2.235,-0.11276,74.14111,-7.962641,3.914452,0.475132,-4.45941,-1.49917,2.74308,50,5.61894,-4.76524,-117.91665,-0.46899,-6.20974,24.71898,-34.26163,56bdb8a5-a34e-40da-8b4a-1aa56ea653ff,NA,NA,NA,NA,-92.442831,804841,"Trippel, Lance",NA,NA,58.72513,Right,-53.220732,NA,NA,NA,2.59477,2.14585,0.033855,-37.126008,2.14362,2.34707,0.18679,NA,NA,NA,NA,NA,4,4,USF_BUL,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,267d7f00-06a3-11f0-ac02-5b70554cef3a,79.33041,2.34707,NA,7.18516,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:23:43,2025-03-21T22:23:43Z,2025-03-21T22:23:43Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.17295,-118.99612,12.35949,5.60676,1.0272,-17.13082,2.94525,-4.49407,-3.10487,NA,2.14368,-2.20886,NA,NA,NA,NA,NA,NA,NA,2.34893,-69.32664,NA,NA,NA,NA,NA,NA,NA,0.18818,-51.77674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-03-21,17:24:09,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.60787,-0.34237,1.795187,2459.014152,292.459016,03:45:00,5.67101,-2.99202,5.08799,-49.13011,-4.7478,15.60087,1.25398,6.5e-4,73.48139,-9.248774,4.556563,0.479486,-7.12193,-1.77225,2.80922,50,5.60014,-4.36893,-118.08983,-2.52794,-9.77684,28.32061,-34.60696,10fa601f-a2a0-440f-9504-385ae9b10075,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,35c2f350-06a3-11f0-ac02-5b70554cef3a,78.61003,NA,NA,8.12647,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:24:09,2025-03-21T22:24:09Z,2025-03-21T22:24:09Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.41153,-119.38058,14.16031,5.67941,-0.95068,-17.30348,2.99818,-3.92334,-4.88842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,17:24:29,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.15311,-0.546964,5.789744,2170.56388,122.678291,10:00:00,5.3535,-3.19886,5.47923,-22.91395,11.5315,-16.22737,2.92956,0.88492,83.03543,-4.801377,2.92134,0.422413,9.75213,6.29252,2.70026,50,5.28983,-12.61138,-131.70687,-2.08121,17.14147,27.79624,-21.11361,2bf6bf33-68db-4951-8b7e-a2a8dc228756,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,USF_BUL,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,41ab8100-06a3-11f0-ac02-5b70554cef3a,89.23123,NA,NA,8.11767,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:24:29,2025-03-21T22:24:29Z,2025-03-21T22:24:29Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.02122,-132.76236,13.89812,5.35363,-1.27948,-10.5568,3.1915,-13.26227,8.57074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.12986,NA,NA,1.03811,NA,NA,NA,-0.24896,5.59043,4.68875,83.52497,3.21153,41.26488,-0.18576,90.82411,-9.96704,5.59658,9.79077,-11.66481,4.67532,34.52622,0.72457,High,High,High,NA,NA,High,High,High
56,2025-03-21,17:32:50,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.40697,-0.34194600000000003,3.927515,2601.014517,297.978302,04:00:00,5.50178,-3.14265,4.69654,-52.61436,-6.93359,15.7845,0.79184,1.90726,73.98074,-9.712718,6.689715,0.48645,-6.65304,-3.00008,2.72844,50,5.41918,-8.65435,-116.35184,-2.70255,-9.04399,23.53464,-36.25227,764674ab-616a-44c7-8932-4a25e35f9ebb,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,6c58af80-06a4-11f0-ac02-5b70554cef3a,77.4847,NA,NA,6.42623,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:32:50,2025-03-21T22:32:50Z,2025-03-21T22:32:50Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.80734,-117.52063,11.76732,5.50869,-0.90218,-18.12614,3.14708,-8.2052,-4.52199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,17:33:42,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.65825,-1.229207,5.290598,2132.873518,116.922343,10:00:00,5.54182,-2.95921,5.46541,-22.96671,10.59422,-18.99399,2.47235,0.42385,84.7334,-5.459866,1.92715,0.416954,10.83339,5.92339,2.50573,50,5.41739,-11.43753,-132.75119,-3.70351,19.62737,24.35171,-21.44236,a46d9f7f-e1b0-4555-8861-589d2513c02d,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,8b8cd070-06a4-11f0-ac02-5b70554cef3a,90.39948,NA,NA,6.92485,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:33:42,2025-03-21T22:33:42Z,2025-03-21T22:33:42Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.03792,-133.67214,12.17585,5.54212,-2.89259,-10.72118,2.95232,-12.17981,9.81368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.73424,2.221037,1.224602,0.996436,-0.29268,2.30662,-0.47977,-0.71963,5.47012,-2.07572,75.12525,8.72661,-49.66119,-0.67101,81.69651,-5.63754,5.51976,17.20968,-14.02838,-2.2063,-56.55771,8.9348,High,High,High,NA,NA,High,High,High
60,2025-03-21,17:34:11,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.48807,0.014568,5.003886,2157.011707,113.843451,09:45:00,5.41739,-3.17751,5.422,-24.78304,9.04634,-18.23623,3.36583,0.00197,84.17793,-4.548198,1.776007,0.418618,10.3728,4.85303,2.74515,50,5.40146,-10.7639,-132.51822,-0.89203,18.65468,25.30836,-23.44627,f734000c-baf8-4b16-bd7e-f76c75396366,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,9cbfbce0-06a4-11f0-ac02-5b70554cef3a,90.04009,NA,NA,7.31015,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:34:11,2025-03-21T22:34:11Z,2025-03-21T22:34:11Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.08015,-133.48491,12.65418,5.41843,0.00353,-11.72313,3.1699,-11.47643,9.32734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,17:34:28,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.55386,0.133982,5.555621,2137.968349,120.32968,10:00:00,5.5115,-3.10938,5.51014,-22.19367,11.52225,-18.01202,3.78792,0.60145,84.17422,-3.975367,2.367723,0.417916,10.41493,6.0815,2.63554,50,5.50834,-12.06777,-132.51038,-0.48458,18.73608,25.19302,-21.23364,42f7e7d4-c813-4140-a6a3-32896bd09e3c,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,a6910350-06a4-11f0-ac02-5b70554cef3a,90.19144,NA,NA,7.37964,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:34:28,2025-03-21T22:34:28Z,2025-03-21T22:34:28Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99183,-133.45605,12.59651,5.51157,0.31247,-10.61682,3.10173,-12.77108,9.36804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,17:34:43,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.11939,0.752458,2.257349,2516.592227,291.128495,03:45:00,5.50923,-3.13638,4.64781,-48.16034,-3.87658,13.3328,2.21147,0.12078,75.04454,-7.860453,4.593882,0.478954,-5.97618,-1.76461,2.8924,50,5.54179,-5.21643,-117.69084,-0.32645,-8.42549,21.25243,-34.66186,944dade2-70fc-4db1-9b93-b02d01fb1d16,NA,NA,NA,NA,147.426485,1000299922,"Jacome, Carlos",5741.476317,NA,53.95835,Right,47.619204,NA,NA,NA,135.1367,52.46492,2.897126,152.09658,1.07172,1.9943,-0.23285,NA,NA,NA,NA,NA,2,3,USF_BUL,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,afc21220-06a4-11f0-ac02-5b70554cef3a,78.69745,40.04772,NA,6.07486,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:34:43,2025-03-21T22:34:43Z,2025-03-21T22:34:43Z,Popup,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.85597,-118.7436,10.62621,5.51543,1.39055,-17.33093,3.14046,-4.79907,-4.21275,337.239231,1.07189,-44.96041,-0.76755,0.99602,0.15194,-0.38973,0.20697,-0.04812,0.00421,1.99434,58.45806,-25.35535,2.74984,-0.51481,0.09488,-0.03933,0.0132,-0.00158,-0.23291,28.72351,-3.84735,0.93005,-0.31919,0.17825,-0.0856,0.02163,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-21,17:35:04,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.11683,0.291117,3.390646,2229.332672,122.991901,10:00:00,5.24476,-3.26485,5.31199,-21.24572,13.1232,-18.5693,3.74802,-1.62599,83.2465,-3.659737,0.100562,0.421944,10.14871,6.8091,2.97072,50,5.25604,-6.9532,-132.10579,-0.09205,17.99996,27.18362,-20.09725,690f15ee-2889-4632-a3ec-1a7435693e41,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,bc2bb6b0-06a4-11f0-ac02-5b70554cef3a,89.33052,NA,NA,7.87033,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:35:04,2025-03-21T22:35:04Z,2025-03-21T22:35:04Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.18847,-133.16915,13.59181,5.24427,0.69411,-10.04863,3.25648,-7.65732,8.99998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,17:35:23,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.55801,1.171802,0.984816,2386.80471,293.573786,03:45:00,5.52833,-3.12936,4.68891,-47.71664,-3.23299,10.95595,2.6649,-1.28118,73.97027,-7.43644,2.908976,0.480033,-5.02099,-1.45024,3.01895,50,5.6046,-2.52559,-118.1054,0.54448,-7.00328,25.12058,-34.19683,f35fc3e9-5cbe-4266-b3b4-4b73cc1601f1,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,c79fb0a0-06a4-11f0-ac02-5b70554cef3a,78.52045,NA,NA,7.58774,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:35:23,2025-03-21T22:35:23Z,2025-03-21T22:35:23Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.81038,-119.33485,12.56029,5.537,2.21814,-17.09842,3.13417,-2.18284,-3.50164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,17:35:43,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.72066,-1.336813,5.555064,2199.442017,119.656497,10:00:00,5.51013,-3.00027,5.63902,-21.18596,13.57784,-21.71367,2.49138,0.38903,82.13883,-5.313974,1.699695,0.424361,12.69997,7.63166,2.54115,50,5.3826599999999996,-11.78967,-131.08675,-3.78366,21.94943,29.45395,-18.98422,1872e904-af61-4599-8189-ed8d61710b9e,NA,NA,NA,NA,-16.325296,1000299922,"Jacome, Carlos",4470.127433,NA,93.67382,Right,49.580857,NA,NA,NA,NA,91.68889,NA,NA,1.3494,2.08866,-0.68527,NA,NA,NA,NA,NA,2,6,USF_BUL,3,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,d36b6780-06a4-11f0-ac02-5b70554cef3a,88.82173,111.81714,NA,8.58183,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:35:43,2025-03-21T22:35:43Z,2025-03-21T22:35:43Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.86245,-132.17478,14.72698,5.50947,-3.08238,-9.49211,2.99164,-12.60048,10.97471,186.538771,1.3494,85.48734,-27.57306,8.63359,-2.28215,0.5736,-0.13517,0.02522,-0.00251,2.08866,104.59653,-23.11654,1.00133,0.39343,-0.24485,0.07926,-0.01639,0.00167,-0.68527,-25.03922,11.13751,-3.84369,1.09483,-0.29149,0.07101,-0.01339,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-21,17:36:44,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.03596,1.67083,0.036414,2283.022,274.170613,03:15:00,5.45025,-3.12739,4.52516,-44.39034,0.80638,10.07737,3.34275,-2.25293,73.51612,-6.342686,1.800358,0.483866,-4.95544,0.23032,3.11319,50,5.58254,-0.51712,-117.37135,1.70843,-6.84455,24.25812,-31.85594,17df7dba-dd5b-43fe-a026-d3fd91e3da11,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,f7a51600-06a4-11f0-ac02-5b70554cef3a,77.89855,NA,NA,7.51985,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:36:44,2025-03-21T22:36:44Z,2025-03-21T22:36:44Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.97639,-118.60011,12.12906,5.45514,3.32204,-15.92797,3.13061,-0.17042,-3.42227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
