PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-18,17:40:31,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.61306,-1.932673,-2.172104,1711.298938,235.201377,01:45:00,5.96939,1.66993,5.73461,-24.17466,10.35627,13.19997,2.15307,0.74621,82.34728,-6.437593,0.190472,0.422937,-7.39134,6.20221,-1.49722,50,5.7935,4.40657,-131.38163,-5.26867,-12.81074,30.01527,-21.42436,3a6c5f21-5c83-4775-a8c8-85f8c5e9df2c,NA,NA,NA,NA,-46.874909,807229,"Williams, Chase",4444.874144,NA,74.13221,Left,28.985636,67.16475,42.72437,-87.11423,228.17339,138.91645,3.495639,-58.241347,0.75358,2.11214,-0.69635,NA,NA,NA,NA,NA,1,4,FLO_SEM,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,851c9180-ee49-11ef-a74c-83061b9e7e55,89.12074,43.75637,NA,8.26578,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:40:31,2025-02-18T22:40:31Z,2025-02-18T22:40:31Z,FlyBall,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.76467,-132.46569,15.00763,5.96982,-4.4949,-10.71218,-1.66472,4.86926,-6.40537,133.105593,0.75318,65.03074,-16.67839,4.45669,-1.30511,0.42339,-0.12255,0.0216,-0.00156,2.11263,52.67025,-18.01915,0.74453,0.2827,-0.24648,0.09235,-0.01649,0.00114,-0.69608,-69.42541,5.59469,-0.5661,0.14514,-0.11524,0.05175,-0.01106,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-18,17:40:57,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.94094,-1.038219,-3.100346,2259.150117,52.074574,07:45:00,5.74132,1.81982,5.83281,-42.50951,-0.96362,-3.18425,1.23229,-1.33022,75.08378,-8.853856,-3.670941,0.463912,0.58409,0.27276,-1.5647,50,5.63157,6.63193,-120.11769,-3.60325,0.83587,27.71121,-31.78372,b4560058-39d9-49d4-a4bb-4649115d07dd,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,948d82a0-ee49-11ef-a74c-83061b9e7e55,81.24913,NA,NA,7.85716,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:40:57,2025-02-18T22:40:57Z,2025-02-18T22:40:57Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.66594,-121.18934,13.8556,5.74715,-2.3741,-15.89186,-1.82054,6.59961,0.41794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,17:41:21,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.78192,-0.210459,-0.746714,2116.306236,40.781953,07:15:00,5.78784,1.806,5.76998,-44.16558,-2.40673,-3.41697,1.9115,0.82631,74.66903,-8.346449,-1.35986,0.465099,1.47221,-0.63882,-1.74223,50,5.74434,1.70479,-120.01111,-1.96225,2.10047,27.92949,-33.08546,b8807293-f40d-4a6a-8f68-72d1ea6d7a8a,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,a2787000-ee49-11ef-a74c-83061b9e7e55,81.04173,NA,NA,8.11288,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:41:21,2025-02-18T22:41:21Z,2025-02-18T22:41:21Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.72684,-121.10617,13.96474,5.79584,-0.66504,-16.54273,-1.80746,1.62243,1.05023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.13651,2.914296,1.837978,1.076318,-0.74698,1.58698,-0.77447,-0.12225,5.01792,0.70437,69.43608,7.76881,-55.34547,-0.05088,70.56838,-5.59303,5.04703,16.46021,-12.94779,0.62919,-57.98991,5.57102,High,High,High,NA,NA,High,Medium,High
60,2025-02-18,17:41:55,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,80.71114,0.390489,-0.949576,2144.086872,46.234072,07:30:00,5.68585,1.81844,5.60272,-47.91629,-3.87914,-5.70091,2.05742,0.45682,73.09739,-8.393597,-1.969048,0.477618,2.58232,-1.66835,-1.73333,50,5.68825,2.16633,-117.05262,-0.83805,3.51727,25.85846,-34.44644,0d4b273d-cad2-4eea-9a26-e18a98aaa439,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,b6e7e9d0-ee49-11ef-a74c-83061b9e7e55,78.91747,NA,NA,7.61375,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:41:55,2025-02-18T22:41:55Z,2025-02-18T22:41:55Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.89686,-118.12945,12.92923,5.69328,0.59641,-17.22322,-1.82049,2.01986,1.75864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,17:42:16,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.67967,-2.135153,-4.334849,1915.134633,233.016526,01:45:00,5.96991,1.69029,5.86724,-22.89021,11.58363,13.78268,2.07237,-1.19562,82.24418,-6.422289,-1.870476,0.422587,-8.34815,6.9241,-1.34655,50,5.78322,9.34504,-131.19258,-5.66323,-14.42445,29.98314,-20.21017,d5b37d2f-1fe5-43da-acd1-99499ea65feb,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,c373e370-ee49-11ef-a74c-83061b9e7e55,89.19451,NA,NA,8.43549,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:42:16,2025-02-18T22:42:16Z,2025-02-18T22:42:16Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.63136,-132.24681,14.99157,5.96985,-4.95262,-10.10509,-1.68404,9.85222,-7.21223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,17:42:37,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.24771,-2.88079,-3.250705,1927.269214,232.979425,01:45:00,6.01639,1.60982,5.80262,-21.37182,12.80879,15.36198,1.54953,-0.1366,82.61275,-6.89099,-0.501029,0.420786,-8.80894,7.78567,-1.35169,50,5.76666,6.81522,-132.04703,-7.36112,-15.37639,31.10169,-18.5838,49689107-1daa-4d7a-a079-68ef497815f6,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,cfb47c30-ee49-11ef-a74c-83061b9e7e55,89.57626,NA,NA,8.63496,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:42:37,2025-02-18T22:42:37Z,2025-02-18T22:42:37Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.69522,-133.14832,15.55085,6.01567,-6.70307,-9.2919,-1.60265,7.35969,-7.6882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,17:43:01,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.58866,-0.723652,-4.436808,2028.739043,214.459255,01:15:00,6.14556,1.65298,6.03874,-15.45973,17.2506,11.08485,4.18515,-1.53971,83.99304,-3.689873,-2.451178,0.411636,-7.00634,9.41213,-1.31218,50,6.0806,9.92613,-134.09664,-2.14042,-12.69052,30.41997,-15.12596,5fb3b657-abcb-443a-9b8b-1be3cd123440,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,3,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,de6f8ad0-ee49-11ef-a74c-83061b9e7e55,91.56732,NA,NA,8.59561,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:43:01,2025-02-18T22:43:01Z,2025-02-18T22:43:01Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.46027,-135.10468,15.20998,6.14322,-1.63919,-7.56298,-1.64807,10.34666,-6.34526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,17:43:40,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,78.52313,0.92761,-0.329392,2208.787498,45.792082,07:30:00,5.88514,1.79425,5.68426,-50.27983,-4.24673,-5.95666,2.5599,0.99083,71.60489,-8.289972,-1.39617,0.488322,2.90878,-1.93004,-1.7628,50,5.93207,0.88703,-113.97708,0.17494,3.78774,22.92206,-34.68733,0b535e1e-db6c-4bfa-9859-1241d5995d05,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,f5366220-ee49-11ef-a74c-83061b9e7e55,77.18766,NA,NA,6.91824,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:43:40,2025-02-18T22:43:40Z,2025-02-18T22:43:40Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.81534,-114.94142,11.46103,5.89401,1.63425,-17.34367,-1.79677,0.72768,1.89387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,17:44:21,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,89.68316,-3.0443,-3.956115,1780.207976,218.995678,01:15:00,6.13822,1.60593,5.98013,-22.45253,12.82324,9.34493,1.43584,-1.28832,81.1263,-7.262698,-2.280606,0.427474,-6.07772,7.9313,-1.29806,50,5.88456,8.57726,-129.68346,-7.6221,-10.20617,30.64248,-18.85519,bdf6bf22-f6f6-4865-bce4-2489a1c7e197,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,0da459c0-ee4a-11ef-a74c-83061b9e7e55,88.17483,NA,NA,8.55687,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:44:21,2025-02-18T22:44:21Z,2025-02-18T22:44:21Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.51834,-130.74672,15.32124,6.13769,-6.96784,-9.42759,-1.60183,8.93141,-5.10309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.97391,1.932433,0.728576,1.203857,1.6649,1.46745,1.27841,-0.77325,6.19179,1.96263,127.28004,0.91719,-0.89798,-0.6343,119.58234,-11.19381,6.20661,9.43749,-11.50544,1.93444,-4.43434,1.75343,High,High,High,NA,NA,High,Medium,Medium
66,2025-02-18,17:48:49,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,89.16354,-3.341021,-2.3966,1777.668665,218.056803,01:15:00,6.12322,1.64178,5.9926,-21.1343,14.49544,10.3252,1.25954,0.27989000000000003,80.60465,-7.328658,-0.540194,0.429613,-6.12481,8.91894,-1.45866,50,5.84793,4.97804,-129.08816,-8.18936,-10.17309,30.79556,-17.35993,08e80360-f6b9-48e5-bab5-3a6b7afe4695,NA,NA,NA,NA,-21.454538,822676,"Lodise, Alex",1939.199898,NA,94.34706,Right,13.631408,100.5466,17.48048,-44.61362,220.026,218.79316,2.155147,-26.549668,1.97041,1.30647,-0.20669,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,adba40f0-ee4a-11ef-a74c-83061b9e7e55,87.73573,17.64681,NA,8.55888,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:48:49,2025-02-18T22:48:49Z,2025-02-18T22:48:49Z,LineDrive,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.50646,-130.15879,15.39778,6.12215,-7.58583,-8.67996,-1.63788,5.33172,-5.08655,119.356708,1.97037,125.16141,-24.04274,5.37755,-0.94205,-0.00562,0.07445,-0.02415,0.00278,1.3065,32.6102,-17.1545,0.992,-0.20274,0.1333,-0.06592,0.01783,-0.00195,-0.20673,-49.18458,0.20747,1.32428,-0.32214,-0.08047,0.08632,-0.02648,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-18,17:49:55,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.72911,-1.375918,-3.604399,1493.391992,234.340143,01:45:00,5.8077,1.8889,5.9093,-29.49769,12.04965,14.65269,2.06966,-0.24005,74.64283,-6.903649,-0.977972,0.46392,-8.62012,7.06693,-1.60738,50,5.68048,6.95296,-119.74441,-3.78218,-12.31752,26.54255,-22.07593,0f4bac82-5eb1-4203-a64c-dc9b0a56cab3,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,d54e3e00-ee4a-11ef-a74c-83061b9e7e55,81.24772,NA,NA,8.08628,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:49:55,2025-02-18T22:49:55Z,2025-02-18T22:49:55Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.5873,-120.75695,13.27128,5.80869,-2.94003,-11.03796,-1.88158,7.42284,-6.15876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,17:50:20,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,84.20824,0.025341,-2.010574,1623.886417,252.067625,02:30:00,5.46973,2.19266,5.97479,-33.9825,5.90855,13.77918,2.66136,1.47626,75.94667,-6.316339,0.467033,0.454579,-7.62768,3.4991,-2.0406,50,5.45344,3.71385,-122.08898,-1.05125,-11.3256,27.68552,-26.97862,66568a0e-da68-4869-8d91-21b99cc04480,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,e42ab750-ee4a-11ef-a74c-83061b9e7e55,82.9173,NA,NA,8.26157,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:50:20,2025-02-18T22:50:20Z,2025-02-18T22:50:20Z,NA,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.52103,-123.10993,13.84276,5.47386,-0.05638,-13.48931,-2.18525,4.1315,-5.6628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,17:50:39,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.72305,-2.629202,-3.394704,1827.494653,227.950915,01:30:00,6.12387,1.57486,5.87871,-22.73304,11.79556,11.69501,1.78163,-0.60701,82.04488,-6.892145,-1.299253,0.422922,-7.0839,7.23292,-1.30718,50,5.89795,7.28638,-131.30407,-6.78752,-12.19846,31.33992,-19.71895,3c2b5745-9da7-46c4-9637-67bb42cd7b45,NA,NA,NA,NA,47.625605,703637,"Williams, Max",4701.766443,NA,106.88818,Left,-0.974091,NA,NA,NA,39.08691,33.87761,0.247988,46.3033,2.15179,2.10158,0.85731,NA,NA,NA,NA,NA,4,3,FLO_SEM,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,ef6b9350-ee4a-11ef-a74c-83061b9e7e55,89.12377,2.10158,NA,8.67817,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:50:39,2025-02-18T22:50:39Z,2025-02-18T22:50:39Z,GroundBall,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.62001,-132.40219,15.66996,6.12367,-6.09658,-9.85948,-1.56998,7.7138,-6.09923,NA,2.15532,105.45309,-21.25188,NA,NA,NA,NA,NA,NA,2.10504,-2.85103,-22.78663,NA,NA,NA,NA,NA,NA,0.86048,115.62718,-20.77376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-02-18,17:51:32,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.38805,-1.240253,-1.202137,2101.831248,70.958536,08:15:00,5.72278,1.85532,5.86483,-42.12593,-0.71524,-5.97268,1.05969,0.24069,75.56577,-8.966016,-2.275912,0.463156,2.72122,0.35689,-1.75432,50,5.59758,2.73919,-119.63676,-3.98228,3.91605,24.60498,-31.66047,376cdfc8-cbc4-4aa3-a20b-dd1062e3f8a1,NA,NA,NA,NA,29.789597,703637,"Williams, Max",1568.01241,NA,84.51626,Left,8.7184,NA,NA,NA,131.76121,129.77877,1.210658,32.512007,2.83151,1.19356,-0.34377,NA,NA,NA,NA,NA,4,4,FLO_SEM,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,FLO_SEM,USFBaseballStadium,D1,AMER,20250218-USFBaseballStadium-1,0eecc2d0-ee4b-11ef-a74c-83061b9e7e55,81.38167,6.3304,NA,6.82228,NA,NA,NA,ef04d67c-ce5f-46e6-b606-1230c6d64004,2025-02-18,22:51:32,2025-02-18T22:51:32Z,2025-02-18T22:51:32Z,GroundBall,v3,471443,101,18 February 2025 17:00-floridast@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.63619,-120.58649,12.30249,5.7277,-2.76021,-15.83024,-1.85714,2.58804,1.95802,262.66554,2.83151,106.33375,-16.22035,2.35771,-0.49705,0.09687,-0.0186,0.00329,-3.4e-4,1.19356,18.789180000000002,-17.99995,1.6523,-0.29614,0.06868,-0.01254,0.00201,-2.1e-4,-0.34377,60.87227,-1.86534,0.1552,-0.04153,0.00701,-0.00144,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
