PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-12,14:34:53,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Fastball,NA,NA,86.83299,1.558367,-2.855979,2080.625432,275.21194,03:15:00,4.91515,2.55248,4.9298,-39.25246,-0.36583,18.87729,3.11944,1.42358,78.47921,-5.581329,0.468852,0.44882,-10.14079,-0.23472,-2.29062,50,5.03465,5.38146,-125.68307,1.84676,-16.05387,27.91641,-32.54563,c2046b22-ab08-4ee9-bdf6-5ab4939c4deb,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEX_AGG,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,6853a330-17d5-11f0-b270-81df182f722f,83.98128,NA,NA,8.35377,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:34:53,2025-04-12T19:34:53Z,2025-04-12T19:34:53Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.57015,-126.91427,13.95821,4.92155,3.28212,-16.27282,-2.54357,6.08948,-8.02693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:35:35,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.05029,0.292234,-3.212584,2301.781711,252.138106,02:30:00,4.92579,2.72695,4.98174,-36.66159,3.205,6.21981,2.14708,0.20814,78.19981,-6.354278,-2.116856,0.454439,-3.95941,1.82299,-2.4222,50,4.92387,6.65009,-123.31618,-0.77051,-6.12611,23.42286,-29.35345,2a887887-372d-47ac-a413-aa6b0157252d,NA,NA,NA,NA,-26.025994,702713,"Binderup, Blake",4193.268211,NA,103.67042,Right,-2.147749,NA,NA,NA,35.77122,33.7074,0.23,-25.737563,2.12122,2.30423,-0.17868,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,80f99ac0-17d5-11f0-b270-81df182f722f,82.9427,2.30423,NA,6.85049,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:35:35,2025-04-12T19:35:35Z,2025-04-12T19:35:35Z,GroundBall,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.52049,-124.36033,11.71143,4.92906,0.53802,-14.67673,-2.72473,6.92318,-3.06305,71.794081,2.12354,136.40151,-24.11512,NA,NA,NA,NA,NA,NA,2.30555,-5.77479,-18.50002,NA,NA,NA,NA,NA,NA,-0.17791,-66.71369,-0.23289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-04-12,14:36:19,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Fastball,NA,NA,86.9564,0.350853,-4.025793,2077.969442,267.609982,03:00:00,4.96271,2.78087,4.92948,-36.61738,1.99177,16.89812,2.24376,0.37716,79.12715,-6.298867,-1.05386,0.447215,-9.54599,1.23362,-2.40323,50,4.96647,8.08215,-125.84644,-0.67588,-15.2439,26.55085,-30.20408,7c92e222-a2e0-4e32-bb87-e47cbf1b679b,NA,NA,NA,NA,98.743355,809786,"Royo, Ben",5863.14842,NA,80.28401,Right,69.199597,NA,NA,NA,NA,18.22108,NA,NA,1.58341,2.40208,-0.39781,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,9b66e4d0-17d5-11f0-b270-81df182f722f,84.28258,48.04381,NA,7.82925,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:36:19,2025-04-12T19:36:19Z,2025-04-12T19:36:19Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.57202,-127.01657,13.27542,4.96692,0.65526,-15.10204,-2.77423,8.75397,-7.62195,339.088899,1.61123,-7.13956,-9.1959,NA,NA,NA,NA,NA,NA,2.43257,109.2288,-31.5705,NA,NA,NA,NA,NA,NA,-0.38572,40.99256,-7.41272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-12,14:36:47,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,78.7745,1.947446,-1.776031,2322.408394,118.23537,10:00:00,4.84252,2.73744,4.36374,-44.84235,2.785,-2.47323,2.96743,0.83437,72.23213,-6.102321,-2.207122,0.496706,0.71661,1.28524,-2.5443,50,5.00699,3.64855,-114.10994,2.14715,0.94833,20.27587,-30.4732,48d31ff0-ca8f-4a2b-a828-21879ee51a59,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,abdc4da0-17d5-11f0-b270-81df182f722f,75.88479,NA,NA,6.54236,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:36:47,2025-04-12T19:36:47Z,2025-04-12T19:36:47Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,56.13584,-115.19504,10.13794,4.84844,3.77798,-15.2366,-2.7382,3.5978,0.47416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:37:10,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.84879,0.108886,-4.222562,2415.340303,92.360371,09:00:00,4.74676,2.80391,4.39103,-44.99959,1.82244,-7.23725,1.10103,-1.83781,73.09072,-7.933554,-5.480067,0.492489,2.27012,1.30996,-2.34467,50,4.71415,8.84215,-115.38336,-1.53261,3.04585,22.42105,-30.41648,defac578-4540-4bcc-8f70-38dca6471262,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,b97b3de0-17d5-11f0-b270-81df182f722f,76.53456,NA,NA,6.75807,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:37:10,2025-04-12T19:37:10Z,2025-04-12T19:37:10Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,56.10843,-116.5643,11.21053,4.75268,0.06944,-15.20824,-2.80616,8.68173,1.52292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,14:37:47,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Fastball,NA,NA,87.3278,1.792511,-1.978703,2150.123046,276.759091,03:15:00,4.84001,2.83907,5.02341,-38.82384,-0.65512,16.39233,3.29779,2.33711,79.15933,-5.276525,0.915189,0.444657,-8.65284,-0.44071,-2.66325,50,4.98071,3.60134,-126.5154,2.40661,-13.92103,27.58799,-32.88306,b6dd4353-ae66-42df-a942-5d0d747dea16,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,d003aca0-17d5-11f0-b270-81df182f722f,84.76744,NA,NA,8.16847,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:37:47,2025-04-12T19:37:47Z,2025-04-12T19:37:47Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.47643,-127.70401,13.794,4.8465,3.82335,-16.44153,-2.83134,4.20112,-6.96052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,14:38:10,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,79.15739,-0.187975,-5.126544,1418.642581,291.329438,03:45:00,4.75094,2.74529,4.96506,-50.94278,-4.18185,14.7591,0.32742,-0.88073,72.33824,-9.361487,-2.531322,0.492167,-8.83544,-1.56201,-2.26081,50,4.69059,9.6466,-114.38705,-2.24215,-11.629,22.40172,-34.22994,619bb59e-4026-4f91-b07e-fb2d8df8b7ec,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,dd42c9a0-17d5-11f0-b270-81df182f722f,76.58459,NA,NA,6.81915,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:38:10,2025-04-12T19:38:10Z,2025-04-12T19:38:10Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.537,-115.46634,11.20086,4.7588800000000004,-0.593,-17.11497,-2.73907,10.20687,-5.8145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:39:34,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Fastball,NA,NA,86.88955,2.331341,-3.468049,2162.25897,280.24178,03:15:00,4.82206,2.6972,4.81266,-41.55053,-2.47819,21.28533,3.57338,1.18152,78.40338,-5.198264,0.268441,0.44989,-11.44186,-1.49067,-2.37139,50,5.01852,6.59415,-125.6304,3.41331,-18.10408,27.81901,-34.5327,e9df84b9-f726-4a4a-8245-b70e50ae75e2,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,0f5e8be0-17d6-11f0-b270-81df182f722f,83.78151,NA,NA,8.48616,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:39:34,2025-04-12T19:39:34Z,2025-04-12T19:39:34Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.68792,-126.88366,13.90951,4.82971,4.96902,-17.26635,-2.68684,7.40975,-9.05204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,14:39:53,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Fastball,NA,NA,86.35038,0.706422,-4.340855,2115.177261,277.203383,03:15:00,4.90399,2.70574,4.93922,-40.60368,-1.33276,21.18997,2.18998,0.361,78.36009,-6.654126,-0.613826,0.451031,-11.72083,-0.45626,-2.30149,50,4.93921,8.49758,-124.89308,-0.07984,-18.38451,26.78254,-32.88971,8b6291bc-778a-4d8b-a4c8-1187c303ae5a,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,1aa22700-17d6-11f0-b270-81df182f722f,83.56942,NA,NA,7.9903,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:39:53,2025-04-12T19:39:53Z,2025-04-12T19:39:53Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.56221,-126.08022,13.39127,4.91044,1.378,-16.44486,-2.6962,9.31248,-9.19226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,14:40:16,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Fastball,NA,NA,86.11398,2.154693,-1.783291,2177.379057,267.459603,03:00:00,4.81839,2.70657,4.9347,-37.19478,2.22284,20.00659,3.75743,2.68764,77.94453,-4.628177,1.741949,0.451873,-10.31107,0.88795,-2.55021,50,4.9977,2.94072,-124.71124,3.22574,-16.11198,26.90996,-30.78657,ac4eca9a-70bd-404c-b2ac-4a33d79972af,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,287b1300-17d6-11f0-b270-81df182f722f,83.41374,NA,NA,8.16945,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:40:16,2025-04-12T19:40:16Z,2025-04-12T19:40:16Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.56464,-125.90624,13.45498,4.8241,4.59289,-15.39328,-2.69669,3.65621,-8.05599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,14:41:53,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.28852,1.191473,-4.04852,2324.767554,145.562927,10:45:00,4.81286,2.74806,4.47475,-44.54443,3.01677,-0.9439,2.23959,-1.19626,71.9478,-6.830858,-4.21281,0.496361,-0.78035,1.59185,-2.32005,50,4.89611,8.14653,-114.50685,0.6888,-1.02638,22.99261,-30.08033,6e02193b-b1e0-4f78-afbf-38fc99916d7d,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,625938e0-17d6-11f0-b270-81df182f722f,75.93753,NA,NA,7.34072,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:41:53,2025-04-12T19:41:53Z,2025-04-12T19:41:53Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,56.0233,-115.70999,11.49631,4.81889,2.26282,-15.04017,-2.74774,8.20024,-0.51319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:42:15,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Fastball,NA,NA,87.17727,0.427928,-4.495365,2199.669917,256.537687,02:30:00,4.93511,2.7155300000000002,5.05186,-32.1664,6.27882,20.61568,2.65944,0.18488,78.83926,-5.467007,-0.865621,0.446265,-11.5902,3.3635100000000002,-2.30396,50,4.95061,8.96362,-126.04402,-0.2828,-18.48602,27.66778,-26.80938,7ccec786-69c8-4a7a-9758-dc5f052ee0d6,NA,NA,NA,NA,143.300714,10069127,"Kiel II, Terrence",5285.717015,NA,69.29154,Left,41.399483,-96.68923,49.78072,52.45182,181.74648,59.24148,3.240021,155.992646,1.13649,2.5476,-0.24849,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,6fa945d0-17d6-11f0-b270-81df182f722f,84.46205,50.45435,NA,8.33801,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:42:15,2025-04-12T19:42:15Z,2025-04-12T19:42:15Z,FlyBall,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,55.44869,-127.23444,13.83389,4.93797,0.87068,-13.40469,-2.70673,9.75899,-9.24301,311.125938,1.13716,-61.14882,1.46844,0.62724,0.20764,-0.3059,0.13272,-0.02544,0.00184,2.54771,67.2029,-27.2901,3.30427,-0.68403,0.15135,-0.04122,0.00841,-7.2e-4,-0.24861,45.56295,-12.24214,3.06913,-0.96409,0.4168,-0.15991,0.03396,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-12,14:42:42,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,80.03275,-0.733934,-4.161813,2418.934826,94.975674,09:15:00,4.73005,2.6626,4.46266,-44.78786,2.10913,-5.10689,0.29607,-1.73807,72.73101,-8.759643,-5.051285,0.492883,1.16087,1.70516,-2.21739,50,4.60934,8.63277,-115.54486,-3.20309,1.54683,24.40949,-29.90193,7a607f93-b03a-47b6-86db-f2bdeabd4cf2,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,7f785c80-17d6-11f0-b270-81df182f722f,76.47338,NA,NA,7.30174,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:42:42,2025-04-12T19:42:42Z,2025-04-12T19:42:42Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,56.03651,-116.81314,12.20474,4.7354,-1.64943,-14.95097,-2.66385,8.5524,0.77342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,14:43:06,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.97376,1.032387,-2.164946,2447.576709,101.447658,09:30:00,4.76039,2.72191,4.42043,-43.54644,3.05421,-7.30906,2.11743,0.04607,72.73514,-6.808228,-3.440012,0.491323,2.88992,1.62756,-2.48412,50,4.82782,4.70279,-115.73178,0.4018,3.88818,23.21128,-29.98432,3343dd8e-65af-4548-ae8e-de60bb92570d,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_AGG,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,8ddd5be0-17d6-11f0-b270-81df182f722f,76.71615,NA,NA,7.23863,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:43:06,2025-04-12T19:43:06Z,2025-04-12T19:43:06Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,56.07849,-116.94453,11.60564,4.7659,1.96844,-14.99216,-2.72452,4.49964,1.94409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,14:43:14,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,2,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250412-Olsen-1,c09fc680-1867-11f0-804e-a900845b6355,NA,NA,NA,NA,NA,NA,NA,decaa2b6-35c5-407d-bd6b-19e97ea45709,2025-04-12,19:43:14,2025-04-12T19:43:14Z,2025-04-12T19:43:14Z,NA,v3,3032,471441,12 April 2025 12:00-scarolina@texasam,"Braland, Gavin",816167,Right,SOU_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
